node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,216.927753607847,115.859023396766,25.179387984179,119.382445633518,28.0519328830575,216.927753607847,0,1795.11060255654,2012.03835616438,SC2_KF294457.1,main,main
28,29,28.8223259669371,115.859023396766,25.179387984179,115.765109767712,24.9459995590613,28.8223259669371,0,1795.11060255654,1823.93292852347,NA,main,main
29,30,58.5966192318822,115.765109767712,24.9459995590613,115.718950952724,25.4560076489348,87.4189451988193,28.8223259669371,1823.93292852347,1882.52954775536,NA,main,main
30,31,36.6782062193307,115.718950952724,25.4560076489348,114.072039845964,25.8655476869355,124.09715141815,87.4189451988193,1882.52954775536,1919.20775397469,NA,main,main
31,36,16.9596407416515,114.072039845964,25.8655476869355,105.826393119366,18.365157128093,141.056792159802,124.09715141815,1919.20775397469,1936.16739471634,NA,main,main
36,37,17.2714871365544,105.826393119366,18.365157128093,106.558218185908,17.8742206675509,158.328279296356,141.056792159802,1936.16739471634,1953.43888185289,NA,main,main
31,32,62.0159273929078,114.072039845964,25.8655476869355,113.634760199733,26.3152882141756,186.113078811058,124.09715141815,1919.20775397469,1981.22368136759,NA,main,main
36,49,46.5779107031679,105.826393119366,18.365157128093,105.709016427846,16.1233004677853,187.634702862969,141.056792159802,1936.16739471634,1982.74530541951,NA,main,main
37,38,30.0931227830871,106.558218185908,17.8742206675509,101.52150417019,24.000727339863,188.421402079443,158.328279296356,1953.43888185289,1983.53200463598,NA,main,main
38,40,0.0997845671870365,101.52150417019,24.000727339863,101.515408806463,24.0098178359654,188.52118664663,188.421402079443,1983.53200463598,1983.63178920317,NA,main,main
40,41,4.24143321879168,101.515408806463,24.0098178359654,102.445423169698,19.9771063615431,192.762619865422,188.52118664663,1983.63178920317,1987.87322242196,NA,main,main
38,39,8.67016650229326,101.52150417019,24.000727339863,101.242952081766,23.8406775404056,197.091568581736,188.421402079443,1983.53200463598,1992.20217113827,NA,main,main
32,33,15.1647628985426,113.634760199733,26.3152882141756,122.276000008541,30.2968530243057,201.2778417096,186.113078811058,1981.22368136759,1996.38844426614,NA,main,main
41,42,13.4939075221825,102.445423169698,19.9771063615431,102.458581606454,19.9973089732766,206.256527387604,192.762619865422,1987.87322242196,2001.36712994414,NA,main,main
42,43,3.40707738003759,102.458581606454,19.9973089732766,102.290593734336,19.7288003960619,209.663604767642,206.256527387604,2001.36712994414,2004.77420732418,NA,main,main
32,34,23.5537272292559,113.634760199733,26.3152882141756,113.851847355351,26.4383768749974,209.666806040314,186.113078811058,1981.22368136759,2004.77740859685,NA,main,main
37,48,56.2622763664643,106.558218185908,17.8742206675509,106.042090911494,13.4914641669267,214.59055566282,158.328279296356,1953.43888185289,2009.70115821936,NA,main,main
48,24,1.26596506831395,106.042090911494,13.4914641669267,106.048001476408,13.5009462996097,215.856520731134,214.59055566282,2009.70115821936,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,23,1.26596506831395,106.042090911494,13.4914641669267,106.192073496383,13.7476462348576,215.856520731134,214.59055566282,2009.70115821936,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,44,6.99396597847817,102.290593734336,19.7288003960619,102.051502507071,18.8724926893125,216.65757074612,209.663604767642,2004.77420732418,2011.76817330266,NA,main,main
