node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,129.81086555944,119.805416914228,28.6023973592594,119.382445633518,28.0519328830575,129.81086555944,0,1882.22749060494,2012.03835616438,SC2_KF294457.1,main,main
28,29,16.493605837537,119.805416914228,28.6023973592594,119.855738468179,28.8886847908929,16.493605837537,0,1882.22749060494,1898.72109644248,NA,main,main
29,30,26.4669086022376,119.855738468179,28.8886847908929,120.64086507826,29.2973770917537,42.9605144397746,16.493605837537,1898.72109644248,1925.18800504472,NA,main,main
30,31,26.6410268956211,120.64086507826,29.2973770917537,120.767658105047,29.4823170657771,69.6015413353957,42.9605144397746,1925.18800504472,1951.82903194034,NA,main,main
31,32,12.3674482947652,120.767658105047,29.4823170657771,101.59192442189,15.2965232306861,81.9689896301609,69.6015413353957,1951.82903194034,1964.1964802351,NA,main,main
32,33,2.5035246405419,101.59192442189,15.2965232306861,101.444100795899,14.7879437225636,84.4725142707028,81.9689896301609,1964.1964802351,1966.70000487565,NA,main,main
32,45,21.2515962351138,101.59192442189,15.2965232306861,101.348620988847,13.4438666688396,103.220585865275,81.9689896301609,1964.1964802351,1985.44807647022,NA,main,main
31,46,45.5116448846223,120.767658105047,29.4823170657771,120.958982005172,29.4290163088962,115.113186220018,69.6015413353957,1951.82903194034,1997.34067682496,NA,main,main
33,35,30.9974917896917,101.444100795899,14.7879437225636,101.731215499286,23.6517192284323,115.470006060395,84.4725142707028,1966.70000487565,1997.69749666534,NA,main,main
35,36,5.40716122431687,101.731215499286,23.6517192284323,102.49641664309,23.7151255534484,120.877167284711,115.470006060395,1997.69749666534,2003.10465788965,NA,main,main
46,47,7.53437034628273,120.958982005172,29.4290163088962,122.509887401758,29.35762631133,122.647556566301,115.113186220018,1997.34067682496,2004.87504717124,NA,main,main
36,37,4.22410326951174,102.49641664309,23.7151255534484,102.9625436019,24.4488933029193,125.101270554223,120.877167284711,2003.10465788965,2007.32876115917,NA,main,main
46,48,12.129071192283,120.958982005172,29.4290163088962,111.174735073201,26.5913640028896,127.242257412301,115.113186220018,1997.34067682496,2009.46974801724,NA,main,main
37,42,2.97583320985358,102.9625436019,24.4488933029193,103.058081528542,24.369125612066,128.077103764077,125.101270554223,2007.32876115917,2010.30459436902,NA,main,main
33,34,44.0686067735114,101.444100795899,14.7879437225636,106.198461318071,13.7686767263147,128.541121044214,84.4725142707028,1966.70000487565,2010.76861164916,NA,main,main
34,24,0.198511638513436,106.198461318071,13.7686767263147,106.048001476408,13.5009462996097,128.739632682728,128.541121044214,2010.76861164916,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,23,0.198511638513436,106.198461318071,13.7686767263147,106.192073496383,13.7476462348576,128.739632682728,128.541121044214,2010.76861164916,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,44,8.79616737929196,102.49641664309,23.7151255534484,102.582713979741,23.7906819933335,129.673334664003,120.877167284711,2003.10465788965,2011.90082526895,NA,main,main
29,17,114.317259721903,119.855738468179,28.8886847908929,141.488640117768,39.5195733152949,130.81086555944,16.493605837537,1898.72109644248,2013.03835616438,SC2_LC556375.1,main,main
35,22,15.8997636086346,101.731215499286,23.6517192284323,101.578171070409,23.4131685168498,131.369769669029,115.470006060395,1997.69749666534,2013.59726027397,SC2_MN996532.2,main,main
37,38,7.10738667607841,102.9625436019,24.4488933029193,101.850458014828,18.6730831476178,132.208657230302,125.101270554223,2007.32876115917,2014.43614783525,NA,main,main
47,4,10.6591994040982,122.509887401758,29.35762631133,122.165923204692,29.742534960759,133.306755970399,122.647556566301,2004.87504717124,2015.53424657534,SC2_MG772934.1,main,main
42,43,5.96833184755448,103.058081528542,24.369125612066,101.626585665785,21.4987249755066,134.045435611631,128.077103764077,2010.30459436902,2016.27292621657,NA,main,main
48,49,7.36994070095896,111.174735073201,26.5913640028896,111.27790223243,26.427807045024,134.61219811326,127.242257412301,2009.46974801724,2016.8396887182,NA,main,main
38,39,2.5932085307725,101.850458014828,18.6730831476178,101.946870077343,18.7210939977975,134.801865761074,132.208657230302,2014.43614783525,2017.02935636602,NA,main,main
47,15,12.2482404999884,122.509887401758,29.35762631133,122.340031416822,30.2294416364273,134.895797066289,122.647556566301,2004.87504717124,2017.12328767123,SC2_MG772933.1,main,main
44,12,6.71835281324483,102.582713979741,23.7906819933335,102.525940988986,23.8156327469964,136.391687477248,129.673334664003,2011.90082526895,2018.61917808219,SC2_MW703458.1,main,main
39,40,1.66744149862768,101.946870077343,18.7210939977975,101.822068885206,18.5308503447878,136.469307259702,134.801865761074,2017.02935636602,2018.69679786465,NA,main,main
40,41,0.56646042120726,101.822068885206,18.5308503447878,102.341468739302,18.7703729498512,137.035767680909,136.469307259702,2018.69679786465,2019.26325828585,NA,main,main
43,21,3.2448820026034,101.626585665785,21.4987249755066,101.758175013897,21.4975366564939,137.290317614235,134.045435611631,2016.27292621657,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,1,4.16160481119688,101.626585665785,21.4987249755066,101.703572184122,21.4521550871069,138.207040422828,134.045435611631,2016.27292621657,2020.43453102777,SC2_MZ081381.1,main,main
45,16,35.0547605684823,101.348620988847,13.4438666688396,100.962851305963,13.7339886793825,138.275346433757,103.220585865275,1985.44807647022,2020.5028370387,SC2_MW251308.1,main,main
38,7,6.11040505044985,101.850458014828,18.6730831476178,102.023776429683,18.4624762669567,138.319062280751,132.208657230302,2014.43614783525,2020.54655288569,SC2_MZ937000.1,main,main
39,11,3.52266100055183,101.946870077343,18.7210939977975,102.07095570473,18.8937296311484,138.324526761626,134.801865761074,2017.02935636602,2020.55201736657,SC2_MZ937001.1,main,main
41,20,1.28875908071689,102.341468739302,18.7703729498512,102.102065322934,18.8874944676675,138.324526761626,137.035767680909,2019.26325828585,2020.55201736657,SC2_MZ937002.1,main,main
40,14,1.86341622323553,101.822068885206,18.5308503447878,102.036495084915,18.5444987296747,138.332723482937,136.469307259702,2018.69679786465,2020.56021408788,SC2_MZ937004.1,main,main
41,13,1.29695580202827,102.341468739302,18.7703729498512,102.386490802145,18.7096704616754,138.332723482937,137.035767680909,2019.26325828585,2020.56021408788,SC2_MZ937003.1,main,main
49,18,4.28359895302918,111.27790223243,26.427807045024,111.859429822361,24.8181630878317,138.895797066289,134.61219811326,2016.8396887182,2021.12328767123,SC2_OK017804.1,main,main
49,10,4.28359895302918,111.27790223243,26.427807045024,111.32938613552,26.5827995246524,138.895797066289,134.61219811326,2016.8396887182,2021.12328767123,SC2_OK017803.1,main,main
48,19,11.7302519827553,111.174735073201,26.5913640028896,111.242214085775,26.413819496341,138.972509395056,127.242257412301,2009.46974801724,2021.2,SC2_OK017805.1,main,main
44,8,9.38410623790246,102.582713979741,23.7906819933335,102.646486288393,23.2326087183313,139.057440901906,129.673334664003,2011.90082526895,2021.28493150685,SC2_OK017806.1,main,main
