node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,230.262756751281,119.14033068013,28.1643939784023,119.382445633518,28.0519328830575,230.262756751281,0,1781.7755994131,2012.03835616438,SC2_KF294457.1,main,main
28,29,53.6010447939672,119.14033068013,28.1643939784023,119.298707446358,27.8443681620551,53.6010447939672,0,1781.7755994131,1835.37664420707,NA,main,main
29,30,60.1264752061512,119.298707446358,27.8443681620551,119.501748509664,28.213514048104,113.727520000118,53.6010447939672,1835.37664420707,1895.50311941322,NA,main,main
30,31,27.1353885512466,119.501748509664,28.213514048104,119.353998648921,28.1149487248662,140.862908551365,113.727520000118,1895.50311941322,1922.63850796447,NA,main,main
31,36,16.0927137800252,119.353998648921,28.1149487248662,102.613338948366,14.5246383168444,156.95562233139,140.862908551365,1922.63850796447,1938.73122174449,NA,main,main
36,37,22.2789806441289,102.613338948366,14.5246383168444,102.6463514536,14.7201171137086,179.234602975519,156.95562233139,1938.73122174449,1961.01020238862,NA,main,main
31,32,54.8068892369616,119.353998648921,28.1149487248662,121.226054618383,28.7207744886094,195.669797788327,140.862908551365,1922.63850796447,1977.44539720143,NA,main,main
36,49,47.4359248255086,102.613338948366,14.5246383168444,102.761414346528,14.3898060949485,204.391547156899,156.95562233139,1938.73122174449,1986.16714657,NA,main,main
37,38,27.5630378998457,102.6463514536,14.7201171137086,101.446897645426,23.2901681281507,206.797640875365,179.234602975519,1961.01020238862,1988.57324028847,NA,main,main
32,33,16.4553923591148,121.226054618383,28.7207744886094,122.121181004115,30.0524402131024,212.125190147441,195.669797788327,1977.44539720143,1993.90078956054,NA,main,main
38,39,6.6689823036709,101.446897645426,23.2901681281507,101.71858390573,21.5627572025168,213.466623179036,206.797640875365,1988.57324028847,1995.24222259214,NA,main,main
39,41,0.525708162154189,101.71858390573,21.5627572025168,101.693824289895,21.6086388981405,213.99233134119,213.466623179036,1995.24222259214,1995.76793075429,NA,main,main
41,42,6.14483597108519,101.693824289895,21.6086388981405,101.729798239281,21.4067926132468,220.137167312275,213.99233134119,1995.76793075429,2001.91276672538,NA,main,main
39,40,10.4766489618652,101.71858390573,21.5627572025168,101.48836211755,21.4519784567936,223.943272140901,213.466623179036,1995.24222259214,2005.718871554,NA,main,main
41,44,9.98334541099832,101.693824289895,21.6086388981405,102.010249476758,18.3843522884711,223.975676752188,213.99233134119,1995.76793075429,2005.75127616529,NA,main,main
37,48,49.5512467908883,102.6463514536,14.7201171137086,106.044343393255,13.5091476246272,228.785849766407,179.234602975519,1961.01020238862,2010.56144917951,NA,main,main
48,24,0.405674108161595,106.044343393255,13.5091476246272,106.048001476408,13.5009462996097,229.191523874569,228.785849766407,2010.56144917951,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,23,0.405674108161595,106.044343393255,13.5091476246272,106.192073496383,13.7476462348576,229.191523874569,228.785849766407,2010.56144917951,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,17,177.661711957314,119.298707446358,27.8443681620551,141.488640117768,39.5195733152949,231.262756751281,53.6010447939672,1835.37664420707,2013.03835616438,SC2_LC556375.1,main,main
42,43,11.2234424762008,101.729798239281,21.4067926132468,101.703634830292,21.4658460361884,231.360609788476,220.137167312275,2001.91276672538,2013.13620920158,NA,main,main
38,22,25.0240199855057,101.446897645426,23.2901681281507,101.578171070409,23.4131685168498,231.821660860871,206.797640875365,1988.57324028847,2013.59726027397,SC2_MN996532.2,main,main
44,45,8.62783684844699,102.010249476758,18.3843522884711,102.048388261727,18.7398440271511,232.603513600635,223.975676752188,2005.75127616529,2014.37911301374,NA,main,main
45,46,0.0647164630138759,102.048388261727,18.7398440271511,102.036170155411,18.767242526608,232.668230063649,232.603513600635,2014.37911301374,2014.44382947675,NA,main,main
32,34,37.6231154459404,121.226054618383,28.7207744886094,113.070238533847,26.5409697055231,233.292913234267,195.669797788327,1977.44539720143,2015.06851264737,NA,main,main
