node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,43.9099598209362,118.928444453862,27.8676991095535,118.520039430722,27.8771422011344,43.9099598209362,0,1772.14763532958,1816.05759515051,NA,main,main
29,30,40.8837217653425,118.520039430722,27.8771422011344,119.647102746247,30.3088046987801,84.7936815862787,43.9099598209362,1816.05759515051,1856.94131691586,NA,main,main
30,35,31.7595425892304,119.647102746247,30.3088046987801,121.275379501521,30.0650675176446,116.553224175509,84.7936815862787,1856.94131691586,1888.70085950509,NA,main,main
35,40,34.6060725436153,121.275379501521,30.0650675176446,102.42853576412,20.4186352205554,151.159296719124,116.553224175509,1888.70085950509,1923.3069320487,NA,main,main
40,41,21.6628516230885,102.42853576412,20.4186352205554,101.919777689404,19.8812745361223,172.822148342213,151.159296719124,1923.3069320487,1944.96978367179,NA,main,main
35,36,85.1539093819647,121.275379501521,30.0650675176446,120.790977040981,28.990754447373,201.707133557474,116.553224175509,1888.70085950509,1973.85476888705,NA,main,main
40,53,50.8443003842285,102.42853576412,20.4186352205554,103.453217297682,15.7316835611455,202.003597103353,151.159296719124,1923.3069320487,1974.15123243293,NA,main,main
41,42,36.2015760344022,101.919777689404,19.8812745361223,101.56181700949,22.2285635232368,209.023724376615,172.822148342213,1944.96978367179,1981.17135970619,NA,main,main
42,43,5.68395652055807,101.56181700949,22.2285635232368,102.733017328188,22.5993181562967,214.707680897173,209.023724376615,1981.17135970619,1986.85531622675,NA,main,main
43,44,6.10442152680741,102.733017328188,22.5993181562967,102.516908004342,22.1277102410479,220.812102423981,214.707680897173,1986.85531622675,1992.95973775356,NA,main,main
36,37,22.2086405830237,120.790977040981,28.990754447373,122.043429391803,29.8171152985962,223.915774140497,201.707133557474,1973.85476888705,1996.06340947007,NA,main,main
44,45,5.27302521466672,102.516908004342,22.1277102410479,102.258961052588,21.7507987812467,226.085127638647,220.812102423981,1992.95973775356,1998.23276296822,NA,main,main
44,47,8.16460824913307,102.516908004342,22.1277102410479,102.311165211373,19.1496172743713,228.976710673114,220.812102423981,1992.95973775356,2001.12434600269,NA,main,main
43,51,15.6901607310352,102.733017328188,22.5993181562967,103.283651735296,23.1119153777391,230.397841628208,214.707680897173,1986.85531622675,2002.54547695779,NA,main,main
36,38,29.4036082594581,120.790977040981,28.990754447373,112.660823813587,28.8705112649303,231.110741816932,201.707133557474,1973.85476888705,2003.25837714651,NA,main,main
41,52,63.8121881414644,101.919777689404,19.8812745361223,106.190377382195,13.7900240256024,236.634336483677,172.822148342213,1944.96978367179,2008.78197181325,NA,main,main
52,24,2.18515147441641,106.190377382195,13.7900240256024,106.048001476408,13.5009462996097,238.819487958094,236.634336483677,2008.78197181325,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,23,2.18515147441641,106.190377382195,13.7900240256024,106.192073496383,13.7476462348576,238.819487958094,236.634336483677,2008.78197181325,2010.96712328767,SC2_EPI_ISL_852604,main,main
28,27,239.890720834806,118.928444453862,27.8676991095535,119.382445633518,28.0519328830575,239.890720834806,0,1772.14763532958,2012.03835616438,SC2_KF294457.1,main,main
