node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,128.409650041974,112.836721387439,25.8007338350109,110.995039238773,28.534992032416,128.409650041974,0,1798.90163433587,1927.31128437784,NA
141,262,30.0149381454151,112.836721387439,25.8007338350109,112.420651238899,25.679497447585,30.0149381454151,0,1798.90163433587,1828.91657248128,NA
262,263,93.183765891286,112.420651238899,25.679497447585,111.951006042268,25.8653048542493,123.198704036701,30.0149381454151,1828.91657248128,1922.10033837257,NA
142,143,19.0630284231442,110.995039238773,28.534992032416,111.050319880708,28.6253305963188,147.472678465119,128.409650041974,1927.31128437784,1946.37431280099,NA
143,144,3.70851991559171,111.050319880708,28.6253305963188,111.024374590564,28.5659566899766,151.18119838071,147.472678465119,1946.37431280099,1950.08283271658,NA
144,145,1.72868803350141,111.024374590564,28.5659566899766,111.021438667508,28.5242691328493,152.909886414212,151.18119838071,1950.08283271658,1951.81152075008,NA
145,152,7.12166283804946,111.021438667508,28.5242691328493,111.065428308049,28.8179042974892,160.031549252261,152.909886414212,1951.81152075008,1958.93318358813,NA
144,216,14.8030156103179,111.024374590564,28.5659566899766,111.655650719635,28.4695859247171,165.984213991028,151.18119838071,1950.08283271658,1964.8858483269,NA
152,154,10.1218496557694,111.065428308049,28.8179042974892,111.059407527169,29.2658614906435,170.153398908031,160.031549252261,1958.93318358813,1969.0550332439,NA
145,146,17.7518590926864,111.021438667508,28.5242691328493,111.635375689676,29.0763451519345,170.661745506898,152.909886414212,1951.81152075008,1969.56337984277,NA
216,218,12.9731255451257,111.655650719635,28.4695859247171,111.121229319689,24.1416249622034,178.957339536154,165.984213991028,1964.8858483269,1977.85897387202,NA
142,260,52.9412767802237,110.995039238773,28.534992032416,98.5305094028207,24.3417179944853,181.350926822198,128.409650041974,1927.31128437784,1980.25256115807,NA
154,170,11.5257079231773,111.059407527169,29.2658614906435,114.593686713366,25.4912599825194,181.679106831208,170.153398908031,1969.0550332439,1980.58074116708,NA
154,155,12.4971618288962,111.059407527169,29.2658614906435,111.376710678665,29.762062171661,182.650560736927,170.153398908031,1969.0550332439,1981.5521950728,NA
218,219,4.63517320621315,111.121229319689,24.1416249622034,111.143770747751,24.166097370643,183.592512742367,178.957339536154,1977.85897387202,1982.49414707824,NA
263,268,65.746370245022,111.951006042268,25.8653048542493,111.813437791989,26.7246492246319,188.945074281723,123.198704036701,1922.10033837257,1987.84670861759,NA
219,220,5.62801894338644,111.143770747751,24.166097370643,110.968554452773,24.1108383552677,189.220531685753,183.592512742367,1982.49414707824,1988.12216602162,NA
146,147,18.6690627504354,111.635375689676,29.0763451519345,112.047700274128,29.5570413128994,189.330808257333,170.661745506898,1969.56337984277,1988.2324425932,NA
170,171,9.17146299603947,114.593686713366,25.4912599825194,114.181530790844,25.5185750414078,190.850569827247,181.679106831208,1980.58074116708,1989.75220416312,NA
220,221,5.0813839253632,110.968554452773,24.1108383552677,105.087054407159,24.9876264013095,194.301915611117,189.220531685753,1988.12216602162,1993.20354994698,NA
268,275,6.0377338647452,111.813437791989,26.7246492246319,111.18825427214,26.9299772037592,194.982808146468,188.945074281723,1987.84670861759,1993.88444248234,NA
171,172,5.11384761740418,114.181530790844,25.5185750414078,114.613906413768,23.3025148076561,195.964417444651,190.850569827247,1989.75220416312,1994.86605178052,NA
216,217,30.3084986120971,111.655650719635,28.4695859247171,107.398542595058,32.4624933419318,196.292712603125,165.984213991028,1964.8858483269,1995.19434693899,NA
172,173,1.10361783620222,114.613906413768,23.3025148076561,114.728046123382,23.0075679815285,197.068035280854,195.964417444651,1994.86605178052,1995.96966961672,NA
275,276,3.75714694475073,111.18825427214,26.9299772037592,111.993453892735,27.5404457292544,198.739955091219,194.982808146468,1993.88444248234,1997.64158942709,NA
