node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,59.8197982012552,112.658599460989,28.8253583281853,111.914710665668,28.262527882962,59.8197982012552,0,1763.11728698662,1822.93708518787,NA
142,143,69.6266694374344,111.914710665668,28.262527882962,110.985648243475,25.5211825851732,129.44646763869,59.8197982012552,1822.93708518787,1892.56375462531,NA
141,160,137.237535266989,112.658599460989,28.8253583281853,111.468942175963,29.4097412820179,137.237535266989,0,1763.11728698662,1900.35482225361,NA
160,163,31.0818074687399,111.468942175963,29.4097412820179,112.127699020268,29.2280145523751,168.319342735729,137.237535266989,1900.35482225361,1931.43662972235,NA
163,164,3.26892020658302,112.127699020268,29.2280145523751,112.25300526319,30.0436544181562,171.588262942312,168.319342735729,1931.43662972235,1934.70554992893,NA
164,227,6.93547351131001,112.25300526319,30.0436544181562,112.441013029982,30.7476383900044,178.523736453622,171.588262942312,1934.70554992893,1941.64102344024,NA
164,165,10.0061638564922,112.25300526319,30.0436544181562,112.212547138268,29.9020591773024,181.594426798804,171.588262942312,1934.70554992893,1944.71171378542,NA
163,236,15.4828492612382,112.127699020268,29.2280145523751,111.458214242389,29.4945541248436,183.802191996967,168.319342735729,1931.43662972235,1946.91947898358,NA
236,238,13.2857237828485,111.458214242389,29.4945541248436,111.718330563569,22.6322512643884,197.087915779815,183.802191996967,1946.91947898358,1960.20520276643,NA
165,166,20.9503204095795,112.212547138268,29.9020591773024,112.331419559678,23.4082286062954,202.544747208383,181.594426798804,1944.71171378542,1965.662034195,NA
227,228,24.1462160520133,112.441013029982,30.7476383900044,112.298305409421,30.5950102370763,202.669952505635,178.523736453622,1941.64102344024,1965.78723949225,NA
160,161,72.0104639096336,111.468942175963,29.4097412820179,98.5687914004019,26.5510502019063,209.247999176622,137.237535266989,1900.35482225361,1972.36528616324,NA
165,212,28.6864729228787,112.212547138268,29.9020591773024,109.803551259497,27.7898901969595,210.280899721683,181.594426798804,1944.71171378542,1973.3981867083,NA
227,233,32.3974441586035,112.441013029982,30.7476383900044,111.628518266979,29.9441915216741,210.921180612225,178.523736453622,1941.64102344024,1974.03846759884,NA
143,148,84.0171969524839,110.985648243475,25.5211825851732,111.448594971341,25.1558406304574,213.463664591173,129.44646763869,1892.56375462531,1976.58095157779,NA
233,234,3.41388278634619,111.628518266979,29.9441915216741,112.513656992981,28.5751798048142,214.335063398571,210.921180612225,1974.03846759884,1977.45235038519,NA
238,239,17.9084020167968,111.718330563569,22.6322512643884,111.595870249344,22.8863594525571,214.996317796612,197.087915779815,1960.20520276643,1978.11360478323,NA
239,240,7.66602235967346,111.595870249344,22.8863594525571,107.762089423722,23.1712360879669,222.662340156286,214.996317796612,1978.11360478323,1985.7796271429,NA
166,204,21.9773909945515,112.331419559678,23.4082286062954,113.254090992081,22.7698442709366,224.522138202935,202.544747208383,1965.662034195,1987.63942518955,NA
166,167,22.6854488553936,112.331419559678,23.4082286062954,113.733213241606,23.0434495607114,225.230196063777,202.544747208383,1965.662034195,1988.34748305039,NA
167,168,1.93426123193264,113.733213241606,23.0434495607114,113.833730973158,22.9701909881556,227.16445729571,225.230196063777,1988.34748305039,1990.28174428233,NA
240,241,5.26273935909026,107.762089423722,23.1712360879669,103.105075991149,25.1272471440873,227.925079515376,222.662340156286,1985.7796271429,1991.04236650199,NA
236,237,44.5609197383721,111.458214242389,29.4945541248436,106.992282118881,31.8632190907117,228.363111735339,183.802191996967,1946.91947898358,1991.48039872196,NA
168,169,3.92453413045826,113.833730973158,22.9701909881556,113.82663174682,23.0527452743121,231.088991426168,227.16445729571,1990.28174428233,1994.20627841278,NA
241,255,5.35233315208858,103.105075991149,25.1272471440873,103.069083121245,25.1667189712106,233.277412667464,227.925079515376,1991.04236650199,1996.39469965408,NA
255,256,0.0755752359437345,103.069083121245,25.1667189712106,103.070497729157,25.1739838199206,233.352987903408,233.277412667464,1996.39469965408,1996.47027489002,NA
212,213,23.4249769578039,109.803551259497,27.7898901969595,110.865134884527,30.992427991926,233.705876679487,210.280899721683,1973.3981867083,1996.8231636661,NA
241,242,5.87184439889897,103.105075991149,25.1272471440873,103.025197813634,25.1097596839368,233.796923914275,227.925079515376,1991.04236650199,1996.91421090089,NA
255,265,1.45108544411193,103.069083121245,25.1667189712106,103.340829681334,25.361281405237,234.728498111576,233.277412667464,1996.39469965408,1997.84578509819,NA
169,182,4.51566461608945,113.82663174682,23.0527452743121,117.21125111804,27.2247351298167,235.604656042257,231.088991426168,1994.20627841278,1998.72194302887,NA
265,266,1.08624402199149,103.340829681334,25.361281405237,106.273973221348,27.0708369758628,235.814742133568,234.728498111576,1997.84578509819,1998.93202912018,NA
265,269,1.62282850215171,103.340829681334,25.361281405237,103.307638063023,25.3056106705431,236.351326613728,234.728498111576,1997.84578509819,1999.46861360034,NA
228,229,33.9695220974229,112.298305409421,30.5950102370763,112.333260014867,30.6045098580889,236.639474603058,202.669952505635,1965.78723949225,1999.75676158967,NA
269,276,0.685746056256775,103.307638063023,25.3056106705431,103.128171211122,24.9754644876002,237.037072669985,236.351326613728,1999.46861360034,2000.1543596566,NA
266,267,2.68452223300011,106.273973221348,27.0708369758628,106.12661782328,26.7488162071371,238.499264366568,235.814742133568,1998.93202912018,2001.61655135318,NA
242,244,4.76567688726068,103.025197813634,25.1097596839368,103.086376132689,25.0831315027259,238.562600801535,233.796923914275,1996.91421090089,2001.67988778815,NA
169,170,7.79854734757529,113.82663174682,23.0527452743121,114.104136020963,22.2277184948412,238.887538773743,231.088991426168,1994.20627841278,2002.00482576036,NA
239,118,24.8398198743054,111.595870249344,22.8863594525571,113.184725229416,23.400771456547,239.836137670917,214.996317796612,1978.11360478323,2002.95342465753,SC1_AY394995.1
148,155,26.9141215347669,111.448594971341,25.1558406304574,111.399328290789,25.1223112691651,240.37778612594,213.463664591173,1976.58095157779,2003.49507311256,NA
229,230,3.97769070278189,112.333260014867,30.6045098580889,111.256147092828,30.7844333816186,240.61716530584,236.639474603058,1999.75676158967,2003.73445229246,NA
148,149,27.2935889814576,111.448594971341,25.1558406304574,106.003976428297,21.5740344485947,240.757253572631,213.463664591173,1976.58095157779,2003.87454055925,NA
170,171,1.99879398424091,114.104136020963,22.2277184948412,114.093595268062,22.1319307095478,240.886332757984,238.887538773743,2002.00482576036,2004.0036197446,NA
230,68,0.303903871926945,111.256147092828,30.7844333816186,111.287741997931,30.8671280528225,240.921069177767,240.61716530584,2003.73445229246,2004.03835616438,SC1_DQ648857.1
171,173,0.39383460786841,114.093595268062,22.1319307095478,114.127281135746,22.153272421295,241.280167365853,240.886332757984,2004.0036197446,2004.39745435247,NA
173,178,0.0256336319310293,114.127281135746,22.153272421295,114.092344437477,22.1248786597511,241.305800997784,241.280167365853,2004.39745435247,2004.4230879844,NA
230,231,0.703459121566773,111.256147092828,30.7844333816186,111.329864376131,30.8915243763817,241.320624427407,240.61716530584,2003.73445229246,2004.43791141402,NA
276,279,4.31699888186407,103.128171211122,24.9754644876002,103.077157808663,24.87099943929,241.354071551849,237.037072669985,2000.1543596566,2004.47135853847,NA
213,223,7.67814631685818,110.865134884527,30.992427991926,111.579428089873,30.95918404495,241.384022996345,233.705876679487,1996.8231636661,2004.50130998296,NA
171,172,0.54211790086546,114.093595268062,22.1319307095478,114.012499468018,22.1114591975125,241.42845065885,240.886332757984,2004.0036197446,2004.54573764547,NA
178,180,0.288513352611361,114.092344437477,22.1248786597511,114.088537110436,22.2875846803221,241.594314350395,241.305800997784,2004.4230879844,2004.71160133701,NA
256,257,8.3868282299749,103.070497729157,25.1739838199206,103.230591754178,25.0494813300315,241.739816133383,233.352987903408,1996.47027489002,2004.85710312,NA
231,67,0.433778083693429,111.329864376131,30.8915243763817,111.2927391136,30.8370460539904,241.7544025111,241.320624427407,2004.43791141402,2004.87168949772,SC1_DQ412043.1
223,17,0.370379514755264,111.579428089873,30.95918404495,111.527673538624,30.8390973221807,241.7544025111,241.384022996345,2004.50130998296,2004.87168949772,SC1_DQ412042.1
240,77,19.1740295679293,107.762089423722,23.1712360879669,108.179282121842,22.8501690338756,241.836369724215,222.662340156286,1985.7796271429,2004.95365671083,SC1_DQ071615.1
170,181,2.98506525370899,114.104136020963,22.2277184948412,114.169153677089,22.306327174928,241.872604027452,238.887538773743,2002.00482576036,2004.98989101407,NA
182,183,6.27994468439407,117.21125111804,27.2247351298167,117.087418515714,28.1284844599054,241.884600726651,235.604656042257,1998.72194302887,2005.00188771327,NA
172,53,0.621385642204697,114.012499468018,22.1114591975125,114.013519958602,22.1521545272425,242.049836301054,241.42845065885,2004.54573764547,2005.16712328767,SC1_DQ022305.2
180,45,0.474700032851086,114.088537110436,22.2875846803221,114.303527887922,22.5125321598812,242.069014383246,241.594314350395,2004.71160133701,2005.18630136986,SC1_DQ084199.1
172,54,0.69809797097184,114.012499468018,22.1114591975125,113.980166796268,22.4528379916705,242.126548629821,241.42845065885,2004.54573764547,2005.24383561644,SC1_DQ084200.1
173,174,0.892005236853851,114.127281135746,22.153272421295,114.145802311987,22.1989910840537,242.172172602706,241.280167365853,2004.39745435247,2005.28945958932,NA
174,175,0.0917623616624219,114.145802311987,22.1989910840537,114.150646356418,22.1952433468463,242.263934964369,242.172172602706,2005.28945958932,2005.38122195099,NA
178,179,1.17315861578323,114.092344437477,22.1248786597511,113.958865030493,22.1752063501632,242.478959613567,241.305800997784,2004.4230879844,2005.59624660018,NA
180,46,1.04456304654984,114.088537110436,22.2875846803221,114.072263099881,22.4884511910337,242.638877396945,241.594314350395,2004.71160133701,2005.75616438356,SC1_GQ153540.1
179,44,0.159917783377969,113.958865030493,22.1752063501632,114.0505064692,22.1879399306131,242.638877396945,242.478959613567,2005.59624660018,2005.75616438356,SC1_GQ153539.1
179,50,0.398273947761473,113.958865030493,22.1752063501632,113.932809213178,22.1654639417444,242.877233561328,242.478959613567,2005.59624660018,2005.99452054795,SC1_GQ153541.1
266,90,7.10632704419885,106.273973221348,27.0708369758628,108.592507613737,25.8281523480432,242.921069177767,235.814742133568,1998.93202912018,2006.03835616438,SC1_FJ588686.1
181,55,1.17175282154736,114.169153677089,22.306327174928,114.226653278951,22.2293360168007,243.044356849,241.872604027452,2004.98989101407,2006.16164383562,SC1_GQ153543.1
181,56,1.17175282154736,114.169153677089,22.306327174928,114.329125837254,22.4409994590602,243.044356849,241.872604027452,2004.98989101407,2006.16164383562,SC1_GQ153542.1
244,245,4.65868776446766,103.086376132689,25.0831315027259,102.792955600771,24.9425095652829,243.221288566003,238.562600801535,2001.67988778815,2006.33857555262,NA
155,158,2.9341323152643,111.399328290789,25.1223112691651,111.760034214099,24.6217544378647,243.311918441205,240.37778612594,2003.49507311256,2006.42920542782,NA
175,176,1.07345369004612,114.150646356418,22.1952433468463,114.361738721028,22.4114878443327,243.337388654415,242.263934964369,2005.38122195099,2006.45467564103,NA
174,51,1.40369109560825,114.145802311987,22.1989910840537,114.158952708003,22.2204286605287,243.575863698315,242.172172602706,2005.28945958932,2006.69315068493,SC1_GQ153545.1
176,48,0.238475043899708,114.361738721028,22.4114878443327,114.346260355345,22.3886926794883,243.575863698315,243.337388654415,2006.45467564103,2006.69315068493,SC1_GQ153544.1
182,188,8.05706389591454,117.21125111804,27.2247351298167,117.260822297961,27.3003548082498,243.661719938172,235.604656042257,1998.72194302887,2006.77900692479,NA
245,246,0.559825367362365,102.792955600771,24.9425095652829,102.805761501882,24.9348628432461,243.781113933366,243.221288566003,2006.33857555262,2006.89840091998,NA
176,177,0.528058053831613,114.361738721028,22.4114878443327,114.385619863702,22.1936940508687,243.865446708247,243.337388654415,2006.45467564103,2006.98273369486,NA
155,156,3.48842324099339,111.399328290789,25.1223112691651,111.521841125352,25.3354867676289,243.866209366934,240.37778612594,2003.49507311256,2006.98349635355,NA
213,214,10.1676054507267,110.865134884527,30.992427991926,126.041933051486,41.4809278993165,243.873482130213,233.705876679487,1996.8231636661,2006.99076911683,NA
177,52,0.233704661300861,114.385619863702,22.1936940508687,114.419199823917,22.2180319842998,244.099151369547,243.865446708247,2006.98273369486,2007.21643835616,SC1_GQ153546.1
161,162,34.9227889541621,98.5687914004019,26.5510502019063,98.7821616552004,25.6338267453902,244.170788130785,209.247999176622,1972.36528616324,2007.2880751174,NA
177,47,0.422745757191249,114.385619863702,22.1936940508687,114.351121060553,22.1170247156024,244.288192465438,243.865446708247,2006.98273369486,2007.40547945205,SC1_GQ153547.1
242,243,10.5074793116229,103.025197813634,25.1097596839368,103.006788792885,25.1260518526245,244.304403225898,233.796923914275,1996.91421090089,2007.42169021251,NA
246,247,0.898975702535921,102.805761501882,24.9348628432461,102.782632595076,24.7471844398136,244.680089635901,243.781113933366,2006.89840091998,2007.79737662252,NA
175,49,2.52836709011024,114.150646356418,22.1952433468463,114.233413058442,22.1473193981758,244.792302054479,242.263934964369,2005.38122195099,2007.9095890411,SC1_GQ153548.1
223,224,3.89874283185764,111.579428089873,30.95918404495,113.163427636462,35.3646581173074,245.282765828202,241.384022996345,2004.50130998296,2008.40005281482,NA
188,189,2.1912098635333,117.260822297961,27.3003548082498,116.02133131382,29.2342851961004,245.852929801705,243.661719938172,2006.77900692479,2008.97021678832,NA
247,249,1.30942421883253,102.782632595076,24.7471844398136,102.997274770069,24.8687599888968,245.989513854734,244.680089635901,2007.79737662252,2009.10680084135,NA
188,193,2.78849625955185,117.260822297961,27.3003548082498,117.209343434635,27.201759685553,246.450216197724,243.661719938172,2006.77900692479,2009.56750318434,NA
249,250,0.685610491211195,102.997274770069,24.8687599888968,102.920568532326,24.6267321918235,246.675124345945,245.989513854734,2009.10680084135,2009.79241133256,NA
168,195,19.5165070707979,113.833730973158,22.9701909881556,113.649810567628,23.2966476807578,246.680964366508,227.16445729571,1990.28174428233,2009.79825135312,NA
276,277,10.033414930441,103.128171211122,24.9754644876002,103.135896256338,25.0113909593989,247.070487600426,237.037072669985,2000.1543596566,2010.18777458704,NA
234,235,32.7570513290918,112.513656992981,28.5751798048142,112.224303691773,28.3312208925655,247.092114727663,214.335063398571,1977.45235038519,2010.20940171428,NA
149,150,6.78139326034872,106.003976428297,21.5740344485947,101.369764356922,21.392930097088,247.53864683298,240.757253572631,2003.87454055925,2010.6559338196,NA
214,215,3.70802120696954,126.041933051486,41.4809278993165,126.055042373594,42.101446453666,247.581503337183,243.873482130213,2006.99076911683,2010.6987903238,NA
156,157,3.83673327489216,111.521841125352,25.3354867676289,122.046844922448,30.0310742915251,247.702942641826,243.866209366934,2006.98349635355,2010.82022962844,NA
161,1,38.6730700011443,98.5687914004019,26.5510502019063,99.2053195657381,26.194236008811,247.921069177767,209.247999176622,1972.36528616324,2011.03835616438,SC1_JX993988.1
162,3,3.75028104698213,98.7821616552004,25.6338267453902,99.1709958494087,25.4862126746756,247.921069177767,244.170788130785,2007.2880751174,2011.03835616438,SC1_KF569996.1
257,80,6.47166400328785,103.230591754178,25.0494813300315,102.926495215021,24.9692337399495,248.211480136671,241.739816133383,2004.85710312,2011.32876712329,SC1_KC881005.1
212,226,38.0984644284054,109.803551259497,27.7898901969595,101.996564720876,24.7989012166626,248.379364150088,210.280899721683,1973.3981867083,2011.4966511367,NA
237,121,20.2237108670853,106.992282118881,31.8632190907117,107.577238969372,32.6245523272398,248.586822602424,228.363111735339,1991.48039872196,2011.70410958904,SC1_JX993987.1
244,254,10.0835034807724,103.086376132689,25.0831315027259,103.034085813938,25.1245130421804,248.646104282308,238.562600801535,2001.67988778815,2011.76339126892,NA
158,137,5.60915073656197,111.760034214099,24.6217544378647,118.978450087614,28.1112853381289,248.921069177767,243.311918441205,2006.42920542782,2012.03835616438,SC1_KF294457.1
162,2,4.75028104698213,98.7821616552004,25.6338267453902,98.3769973684513,24.1916529783989,248.921069177767,244.170788130785,2007.2880751174,2012.03835616438,SC1_KU973692.1
224,16,3.63830334956436,113.163427636462,35.3646581173074,112.820408809155,34.9541594632162,248.921069177767,245.282765828202,2008.40005281482,2012.03835616438,SC1_KY770860.1
215,12,1.33956584058397,126.055042373594,42.101446453666,126.070412682625,42.1153392386843,248.921069177767,247.581503337183,2010.6987903238,2012.03835616438,SC1_KJ473811.1
250,251,2.25725698026209,102.920568532326,24.6267321918235,102.742742118536,24.73709145369,248.932381326207,246.675124345945,2009.79241133256,2012.04966831282,NA
254,116,0.488079649557122,103.034085813938,25.1245130421804,102.968338582146,25.1235345499104,249.134183931865,248.646104282308,2011.76339126892,2012.25147091848,SC1_KC881006.1
251,252,0.258435081825857,102.742742118536,24.73709145369,102.769644760612,24.9418132503262,249.190816408033,248.932381326207,2012.04966831282,2012.30810339465,NA
224,225,4.10180142323461,113.163427636462,35.3646581173074,114.072847498668,37.0268062080033,249.384567251437,245.282765828202,2008.40005281482,2012.50185423805,NA
256,264,16.0930294339473,103.070497729157,25.1739838199206,105.376450785582,25.2733052061692,249.446017337355,233.352987903408,1996.47027489002,2012.56330432397,NA
254,117,0.941631562125522,103.034085813938,25.1245130421804,102.868853413485,24.6732885480921,249.587735844433,248.646104282308,2011.76339126892,2012.70502283105,SC1_KF367457.1
243,104,5.32978070596735,103.006788792885,25.1260518526245,102.690652445041,24.6654769978065,249.634183931865,244.304403225898,2007.42169021251,2012.75147091848,SC1_KY417144.1
277,101,2.56369633143925,103.135896256338,25.0113909593989,102.999067014118,24.9311800077565,249.634183931865,247.070487600426,2010.18777458704,2012.75147091848,SC1_KY417145.1
252,108,0.443367523831938,102.769644760612,24.9418132503262,102.765711312712,24.9140097261643,249.634183931865,249.190816408033,2012.30810339465,2012.75147091848,SC1_KY417143.1
252,253,0.48757683322585,102.769644760612,24.9418132503262,102.744882046404,24.9100500611105,249.678393241259,249.190816408033,2012.30810339465,2012.79568022788,NA
142,122,190.101270976512,111.914710665668,28.262527882962,141.196608896122,39.3671573073575,249.921069177767,59.8197982012552,1822.93708518787,2013.03835616438,SC1_LC556375.1
238,119,52.8331533979513,111.718330563569,22.6322512643884,111.373980120616,24.423508887474,249.921069177767,197.087915779815,1960.20520276643,2013.03835616438,SC1_KJ473815.1
228,72,47.2511166721317,112.298305409421,30.5950102370763,112.623688486548,30.9807271526427,249.921069177767,202.669952505635,1965.78723949225,2013.03835616438,SC1_KJ473814.1
279,88,8.56699762591779,103.077157808663,24.87099943929,103.050676101783,24.7183109015896,249.921069177767,241.354071551849,2004.47135853847,2013.03835616438,SC1_KJ473816.1
225,14,0.53650192632975,114.072847498668,37.0268062080033,113.308265327735,36.7207657837633,249.921069177767,249.384567251437,2012.50185423805,2013.03835616438,SC1_KJ473813.1
225,15,0.53650192632975,114.072847498668,37.0268062080033,114.01170521975,37.045908696757,249.921069177767,249.384567251437,2012.50185423805,2013.03835616438,SC1_KJ473812.1
264,78,0.475051840411229,105.376450785582,25.2733052061692,105.412151802603,25.3106701306174,249.921069177767,249.446017337355,2012.56330432397,2013.03835616438,SC1_KY770859.1
264,79,0.475051840411229,105.376450785582,25.2733052061692,105.305370981186,25.2278834773904,249.921069177767,249.446017337355,2012.56330432397,2013.03835616438,SC1_KY770858.1
