node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,90.3104001974671,111.504419573195,26.4913386323432,111.30537898507,26.4390605016096,90.3104001974671,0,1824.68491570862,1914.99531590608,NA
141,262,33.858292170582,111.504419573195,26.4913386323432,110.871174996241,24.8192385486003,33.858292170582,0,1824.68491570862,1858.5432078792,NA
262,263,74.2229615470373,110.871174996241,24.8192385486003,111.530790480268,24.3123531667667,108.081253717619,33.858292170582,1858.5432078792,1932.76616942624,NA
142,145,24.2462066961578,111.30537898507,26.4390605016096,111.508898395815,26.0550684973128,114.556606893625,90.3104001974671,1914.99531590608,1939.24152260224,NA
145,146,4.86434451562175,111.508898395815,26.0550684973128,111.475996741096,24.4948242263314,119.420951409247,114.556606893625,1939.24152260224,1944.10586711786,NA
145,190,5.14520026739181,111.508898395815,26.0550684973128,110.61638270902,27.1040077158361,119.701807161017,114.556606893625,1939.24152260224,1944.38672286963,NA
190,191,14.3346678674933,110.61638270902,27.1040077158361,110.402379683237,27.0139022687375,134.03647502851,119.701807161017,1944.38672286963,1958.72139073713,NA
146,147,27.2514410269786,111.475996741096,24.4948242263314,111.116530437252,24.3038662171252,146.672392436225,119.420951409247,1944.10586711786,1971.35730814484,NA
191,207,14.4625017555565,110.402379683237,27.0139022687375,114.015865219054,23.1332691182955,148.498976784067,134.03647502851,1958.72139073713,1973.18389249268,NA
190,253,30.3528777839837,110.61638270902,27.1040077158361,110.840689954755,27.9817081500516,150.054684945,119.701807161017,1944.38672286963,1974.73960065362,NA
147,148,7.53529966528085,111.116530437252,24.3038662171252,111.17545908409,24.3176913911891,154.207692101506,146.672392436225,1971.35730814484,1978.89260781012,NA
253,254,4.3697745140753,110.840689954755,27.9817081500516,110.83852464269,27.7594085253363,154.424459459076,150.054684945,1974.73960065362,1979.10937516769,NA
191,192,23.1067485214229,110.402379683237,27.0139022687375,109.196586922565,26.2453974991064,157.143223549933,134.03647502851,1958.72139073713,1981.82813925855,NA
254,260,4.19106795287811,110.83852464269,27.7594085253363,110.762485851932,27.4344302989466,158.615527411954,154.424459459076,1979.10937516769,1983.30044312057,NA
254,255,10.2895819018982,110.83852464269,27.7594085253363,111.559039361869,30.7426797719704,164.714041360974,154.424459459076,1979.10937516769,1989.39895706959,NA
263,268,57.3078785451573,111.530790480268,24.3123531667667,111.993046640998,25.4026594242889,165.389132262777,108.081253717619,1932.76616942624,1990.07404797139,NA
207,208,17.1823818025327,114.015865219054,23.1332691182955,114.342241348994,23.0869852781438,165.681358586599,148.498976784067,1973.18389249268,1990.36627429522,NA
148,149,12.1210231911266,111.17545908409,24.3176913911891,105.289111646795,25.1392038294985,166.328715292633,154.207692101506,1978.89260781012,1991.01363100125,NA
207,245,18.4303212232627,114.015865219054,23.1332691182955,114.183959423077,23.4182216724727,166.929298007329,148.498976784067,1973.18389249268,1991.61421371595,NA
208,209,3.32810686169963,114.342241348994,23.0869852781438,114.732473527613,23.1779348002506,169.009465448299,165.681358586599,1990.36627429522,1993.69438115692,NA
146,189,49.7868374855111,111.475996741096,24.4948242263314,107.447755314157,32.6762068241945,169.207788894758,119.420951409247,1944.10586711786,1993.89270460338,NA
149,150,2.95457484005599,105.289111646795,25.1392038294985,104.762226851067,25.0384620662669,169.283290132689,166.328715292633,1991.01363100125,1993.96820584131,NA
142,143,80.0192118989995,111.30537898507,26.4390605016096,98.3640632346752,24.3338169981561,170.329612096467,90.3104001974671,1914.99531590608,1995.01452780508,NA
209,210,4.32103254811616,114.732473527613,23.1779348002506,114.61554586785,22.8542278084039,173.330497996415,169.009465448299,1993.69438115692,1998.01541370503,NA
150,172,4.30988505896433,104.762226851067,25.0384620662669,105.407581717594,24.8153326950525,173.593175191653,169.283290132689,1993.96820584131,1998.27809090027,NA
172,173,1.28573497112814,105.407581717594,24.8153326950525,106.432436935528,24.1696611435186,174.878910162781,173.593175191653,1998.27809090027,1999.5638258714,NA
173,174,0.476395059398538,106.432436935528,24.1696611435186,107.13697621865,24.242519252226,175.35530522218,174.878910162781,1999.5638258714,2000.0402209308,NA
150,151,6.21145586122259,104.762226851067,25.0384620662669,102.973005098688,25.059729957797,175.494745993911,169.283290132689,1993.96820584131,2000.17966170253,NA
192,193,19.0719950768149,109.196586922565,26.2453974991064,111.461233235967,30.7986247978653,176.215218626748,157.143223549933,1981.82813925855,2000.90013433537,NA
255,256,12.2914532071068,111.559039361869,30.7426797719704,111.494832961427,30.9331992982335,177.005494568081,164.714041360974,1989.39895706959,2001.6904102767,NA
268,275,11.7764035315189,111.993046640998,25.4026594242889,111.93674661451,25.6523772217823,177.165535794296,165.389132262777,1990.07404797139,2001.85045150291,NA
151,159,1.69774859493172,102.973005098688,25.059729957797,102.83755243239,25.0734294946247,177.192494588843,175.494745993911,2000.17966170253,2001.87741029746,NA
143,144,7.09693719390721,98.3640632346752,24.3338169981561,98.3158116902483,24.3965490935619,177.426549290374,170.329612096467,1995.01452780508,2002.11146499899,NA
268,269,12.4738297958101,111.993046640998,25.4026594242889,101.906275754384,21.5113996876023,177.862962058587,165.389132262777,1990.07404797139,2002.5478777672,NA
210,211,4.78056086797729,114.61554586785,22.8542278084039,114.387178325129,22.3497011166355,178.111058864392,173.330497996415,1998.01541370503,2002.79597457301,NA
148,118,24.0608168474107,111.17545908409,24.3176913911891,113.184725229416,23.400771456547,178.268508948917,154.207692101506,1978.89260781012,2002.95342465753,SC1_AY394995.1
211,213,0.813480365526548,114.387178325129,22.3497011166355,114.143214151882,22.2155086485855,178.924539229919,178.111058864392,2002.79597457301,2003.60945493854,NA
213,215,0.107450164997783,114.143214151882,22.2155086485855,114.38929675739,22.4286997354118,179.031989394917,178.924539229919,2003.60945493854,2003.71690510353,NA
215,217,0.243554293461095,114.38929675739,22.4286997354118,114.065363618751,22.29653988118,179.275543688378,179.031989394917,2003.71690510353,2003.960459397,NA
256,68,2.34794588768541,111.494832961427,30.9331992982335,111.368610218854,31.0020722814978,179.353440455766,177.005494568081,2001.6904102767,2004.03835616438,SC1_DQ648857.1
193,194,3.48222597219731,111.461233235967,30.7986247978653,113.266106661814,35.3411543630821,179.697444598945,176.215218626748,2000.90013433537,2004.38236030756,NA
256,257,2.79130526967055,111.494832961427,30.9331992982335,111.376473228591,30.8853204355428,179.796799837751,177.005494568081,2001.6904102767,2004.48171554637,NA
269,270,1.99738410334949,101.906275754384,21.5113996876023,101.782880214321,21.4642300248569,179.860346161936,177.862962058587,2002.5478777672,2004.54526187055,NA
215,216,0.885742545469522,114.38929675739,22.4286997354118,114.281094279191,22.5099126471294,179.917731940386,179.031989394917,2003.71690510353,2004.602647649,NA
275,276,2.76023298171696,111.93674661451,25.6523772217823,113.941751324951,26.4101991760123,179.925768776012,177.165535794296,2001.85045150291,2004.61068448463,NA
193,17,3.97155516235146,111.461233235967,30.7986247978653,111.527673538624,30.8390973221807,180.186773789099,176.215218626748,2000.90013433537,2004.87168949772,SC1_DQ412042.1
257,67,0.389973951348118,111.376473228591,30.8853204355428,111.2927391136,30.8370460539904,180.186773789099,179.796799837751,2004.48171554637,2004.87168949772,SC1_DQ412043.1
217,219,0.989439486023123,114.065363618751,22.29653988118,114.008219523203,22.2705024108769,180.264983174401,179.275543688378,2003.960459397,2004.94989888302,NA
149,77,13.9400257095816,105.289111646795,25.1392038294985,108.179282121842,22.8501690338756,180.268741002214,166.328715292633,1991.01363100125,2004.95365671083,SC1_DQ071615.1
217,218,1.10788304987485,114.065363618751,22.29653988118,114.137212455419,22.3692157434946,180.383426738253,179.275543688378,2003.960459397,2005.06834244687,NA
213,214,1.47227527231487,114.143214151882,22.2155086485855,114.057360503518,22.2001705515382,180.396814502234,178.924539229919,2003.60945493854,2005.08173021085,NA
211,212,2.30976921431509,114.387178325129,22.3497011166355,114.298125281787,22.2375687928778,180.420828078707,178.111058864392,2002.79597457301,2005.10574378732,NA
