node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,94.4451924641855,103.574589221951,28.0984228528754,102.919390108202,28.3040793926574,94.4451924641855,0,1813.12188152612,1907.5670739903,NA
141,262,25.9676442105716,103.574589221951,28.0984228528754,104.028276088155,28.9712899299429,25.9676442105716,0,1813.12188152612,1839.08952573669,NA
262,263,79.7124343621276,104.028276088155,28.9712899299429,108.131677558444,23.7410599709264,105.680078572699,25.9676442105716,1839.08952573669,1918.80196009881,NA
142,143,21.0345719520672,102.919390108202,28.3040793926574,103.077640522861,28.4407787668235,115.479764416253,94.4451924641855,1907.5670739903,1928.60164594237,NA
143,186,3.98051443984436,103.077640522861,28.4407787668235,103.025274129279,28.8785729447204,119.460278856097,115.479764416253,1928.60164594237,1932.58216038221,NA
186,187,18.4717908173619,103.025274129279,28.8785729447204,103.213948638512,29.3627846023737,137.932069673459,119.460278856097,1932.58216038221,1951.05395119957,NA
187,250,4.4366657534363,103.213948638512,29.3627846023737,101.799134406539,29.2984761650265,142.368735426895,137.932069673459,1951.05395119957,1955.49061695301,NA
187,188,11.9408734801237,103.213948638512,29.3627846023737,104.709834348752,28.1708563616707,149.872943153583,137.932069673459,1951.05395119957,1962.9948246797,NA
250,251,9.10680820238322,101.799134406539,29.2984761650265,112.831464352298,30.6279847301908,151.475543629279,142.368735426895,1955.49061695301,1964.59742515539,NA
143,144,40.0855811356757,103.077640522861,28.4407787668235,103.96854682175,26.066469079989,155.565345551928,115.479764416253,1928.60164594237,1968.68722707804,NA
188,204,10.2513145468536,104.709834348752,28.1708563616707,115.583647819684,24.5686063078384,160.124257700436,149.872943153583,1962.9948246797,1973.24613922655,NA
186,259,43.7156639789211,103.025274129279,28.8785729447204,104.841357492687,31.3921763918526,163.175942835018,119.460278856097,1932.58216038221,1976.29782436113,NA
263,268,62.578127616945,108.131677558444,23.7410599709264,111.90439309798,25.1834333586165,168.258206189644,105.680078572699,1918.80196009881,1981.38008771576,NA
144,145,15.3555472971712,103.96854682175,26.066469079989,108.117323786017,22.755239005667,170.9208928491,155.565345551928,1968.68722707804,1984.04277437522,NA
251,257,19.7194523218524,112.831464352298,30.6279847301908,111.595295611602,29.2957179201781,171.194995951131,151.475543629279,1964.59742515539,1984.31687747725,NA
251,252,20.0575632713714,112.831464352298,30.6279847301908,112.650427665602,30.6142011522938,171.53310690065,151.475543629279,1964.59742515539,1984.65498842677,NA
142,260,77.4738309680313,102.919390108202,28.3040793926574,98.7941639989826,25.2521129728655,171.919023432217,94.4451924641855,1907.5670739903,1985.04090495833,NA
204,242,12.8523494535169,115.583647819684,24.5686063078384,115.317142442619,25.8906491454506,172.976607153953,160.124257700436,1973.24613922655,1986.09848868007,NA
204,205,13.6082835619904,115.583647819684,24.5686063078384,115.68006708214,24.2822743582467,173.732541262427,160.124257700436,1973.24613922655,1986.85442278854,NA
145,146,4.09510827476608,108.117323786017,22.755239005667,108.036869155888,22.7686947651899,175.016001123866,170.9208928491,1984.04277437522,1988.13788264998,NA
188,189,25.2857847485417,104.709834348752,28.1708563616707,104.685157777692,28.2101189737575,175.158727902124,149.872943153583,1962.9948246797,1988.28060942824,NA
205,206,2.29025626887957,115.68006708214,24.2822743582467,115.755702515794,24.3538380112312,176.022797531306,173.732541262427,1986.85442278854,1989.14467905742,NA
206,207,2.20282814543647,115.755702515794,24.3538380112312,115.695861199004,24.456119583956,178.225625676743,176.022797531306,1989.14467905742,1991.34750720286,NA
146,147,5.96951965404554,108.036869155888,22.7686947651899,102.761210520167,24.6708591710982,180.985520777911,175.016001123866,1988.13788264998,1994.10740230403,NA
147,161,1.06933401221301,102.761210520167,24.6708591710982,102.690676001134,24.5996086055171,182.054854790124,180.985520777911,1994.10740230403,1995.17673631624,NA
161,171,0.98414836302878,102.690676001134,24.5996086055171,102.67103808317,24.5927745327939,183.039003153153,182.054854790124,1995.17673631624,1996.16088467927,NA
268,269,14.9564895394023,111.90439309798,25.1834333586165,100.976400777964,16.416742761793,183.214695729046,168.258206189644,1981.38008771576,1996.33657725516,NA
207,208,5.94783185755813,115.695861199004,24.456119583956,117.579964017762,28.1527759474926,184.173457534301,178.225625676743,1991.34750720286,1997.29533906042,NA
260,261,12.5407091036471,98.7941639989826,25.2521129728655,98.6592613752898,24.9709413122703,184.459732535864,171.919023432217,1985.04090495833,1997.58161406198,NA
147,148,3.76070388757684,102.761210520167,24.6708591710982,102.695899525208,24.6622110937269,184.746224665488,180.985520777911,1994.10740230403,1997.8681061916,NA
161,162,3.90749871146191,102.690676001134,24.5996086055171,102.766585436526,24.5847908235475,185.962353501586,182.054854790124,1995.17673631624,1999.0842350277,NA
171,185,3.43941178997581,102.67103808317,24.5927745327939,102.981686690817,24.7281888622816,186.478414943129,183.039003153153,1996.16088467927,1999.60029646924,NA
207,221,8.58580317769805,115.695861199004,24.456119583956,114.177092475179,22.4224980408928,186.811428854441,178.225625676743,1991.34750720286,1999.93331038056,NA
252,253,15.3554172447909,112.650427665602,30.6142011522938,111.206951071294,30.7487336987346,186.888524145441,171.53310690065,1984.65498842677,2000.01040567156,NA
171,172,3.97583226939758,102.67103808317,24.5927745327939,102.813155030519,24.5609989529025,187.014835422551,183.039003153153,1996.16088467927,2000.13671694867,NA
189,190,11.8613089518471,104.685157777692,28.2101189737575,111.75798138836,31.3797367555876,187.020036853972,175.158727902124,1988.28060942824,2000.14191838009,NA
268,275,18.917339534729,111.90439309798,25.1834333586165,113.19266960297,25.904645959275,187.175545724373,168.258206189644,1981.38008771576,2000.29742725049,NA
190,191,1.30226200172565,111.75798138836,31.3797367555876,111.756426728936,31.3522046975154,188.322298855697,187.020036853972,2000.14191838009,2001.44418038181,NA
172,173,1.66585809592096,102.813155030519,24.5609989529025,103.064116144484,25.2846878903951,188.680693518472,187.014835422551,2000.13671694867,2001.80257504459,NA
173,174,0.474617457174023,103.064116144484,25.2846878903951,103.302108542594,25.3367797625853,189.155310975646,188.680693518472,2001.80257504459,2002.27719250176,NA
172,183,2.3142096767675,102.813155030519,24.5609989529025,102.646130389143,24.64301737573,189.329045099318,187.014835422551,2000.13671694867,2002.45092662543,NA
221,223,2.74087022290419,114.177092475179,22.4224980408928,114.156487729271,22.2312462726366,189.552299077345,186.811428854441,1999.93331038056,2002.67418060346,NA
221,222,2.95596953448764,114.177092475179,22.4224980408928,114.010592647389,22.3083808596377,189.767398388929,186.811428854441,1999.93331038056,2002.88927991504,NA
145,118,18.910650282319,108.117323786017,22.755239005667,113.184725229416,23.400771456547,189.831543131419,170.9208928491,1984.04277437522,2002.95342465753,SC1_AY394995.1
190,192,3.55530793718897,111.75798138836,31.3797367555876,114.106185340264,38.2958237537903,190.575344791161,187.020036853972,2000.14191838009,2003.69722631728,NA
