node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,362.111287024892,101.931185654385,25.5218525486219,101.938491724899,25.5066418226001,362.111287024892,0.0,1504.35005110043,1866.46133812533,,main,main,1.8381567476701768,0.005076220525387322
141,263,107.076304680659,101.931185654385,25.5218525486219,102.114749304355,25.6405095133394,107.076304680659,0.0,1504.35005110043,1611.42635578109,,main,main,22.647788632949272,0.2115107418069135
263,275,73.9651753607278,102.114749304355,25.6405095133394,101.091413139995,25.3958723868155,181.041480041386,107.076304680659,1611.42635578109,1685.39153114182,,main,main,106.37806955810854,1.4382183107023434
263,264,255.825976204823,102.114749304355,25.6405095133394,100.183703826971,24.0432265696382,362.902280885481,107.076304680659,1611.42635578109,1867.25233198592,,main,main,263.43610176155244,1.0297472745716663
142,143,19.3983066429716,101.938491724899,25.5066418226001,111.834699808309,30.5056548087789,381.509593667863,362.111287024892,1866.46133812533,1885.8596447683,,main,main,1119.2371767235543,57.69767420029297
142,195,20.8384691484197,101.938491724899,25.5066418226001,100.284228015313,25.8580262339441,382.949756173311,362.111287024892,1866.46133812533,1887.29980727375,,main,main,170.5640435036708,8.185056315262278
143,144,15.9094823227499,111.834699808309,30.5056548087789,110.31949749311,28.686315139156,397.419075990613,381.509593667863,1885.8596447683,1901.76912709105,,main,main,249.42148965973954,15.677536490491406
144,145,20.600756790653,110.31949749311,28.686315139156,116.962602865554,28.0588770484242,418.019832781266,397.419075990613,1901.76912709105,1922.3698838817,,main,main,654.7811036363405,31.784322794074658
144,173,23.7845729110655,110.31949749311,28.686315139156,112.492590994319,28.4893272931099,421.203648901679,397.419075990613,1901.76912709105,1925.55370000211,,main,main,213.69344008701668,8.984539721863085
195,196,49.1743186444858,100.284228015313,25.8580262339441,102.454975201444,25.1300220956541,432.124074817797,382.949756173311,1887.29980727375,1936.47412591823,,main,main,232.67214333087833,4.731578387756048
264,265,69.8788167834514,100.183703826971,24.0432265696382,100.088895009005,24.1355364980783,432.781097668933,362.902280885481,1867.25233198592,1937.13114876937,,main,main,14.052383858768263,0.2010964768094947
143,181,57.4068592052265,111.834699808309,30.5056548087789,111.812352705781,30.7161272468613,438.91645287309,381.509593667863,1885.8596447683,1943.26650397352,,main,main,23.431753221706845,0.40816992161057897
196,197,11.2238812792636,102.454975201444,25.1300220956541,102.454096099459,25.1381807256247,443.347956097061,432.124074817797,1936.47412591823,1947.69800719749,,main,main,0.9081085856604453,0.0809086057724255
145,146,31.1475689992625,116.962602865554,28.0588770484242,117.118490251859,28.2081375324108,449.167401780529,418.019832781266,1922.3698838817,1953.51745288096,,main,main,22.542089572000002,0.7237190668887753
173,174,31.5931136844897,112.492590994319,28.4893272931099,113.347541491996,28.9274979632021,452.796762586168,421.203648901679,1925.55370000211,1957.1468136866,,main,main,96.62754890993406,3.0585003388688565
264,271,95.7203302946376,100.183703826971,24.0432265696382,112.340898418272,28.3814312313477,458.622611180119,362.902280885481,1867.25233198592,1962.97266228055,,main,main,1305.6885853327906,13.640661093769097
