node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,102.24826751822,126.916635732291,28.692663692612,102.978951862689,27.3598665685813,102.24826751822,0.0,1567.32345773232,1669.57172525054,,main,main,2354.6920848289374,23.029163642399574
141,275,74.3712693033506,126.916635732291,28.692663692612,135.791465122017,33.006783893058,74.3712693033506,0.0,1567.32345773232,1641.69472703567,,main,main,973.8218793651306,13.094060226309162
142,154,197.559156760843,102.978951862689,27.3598665685813,102.751161313873,26.4183408303841,299.807424279063,102.24826751822,1669.57172525054,1867.13088201139,,main,main,106.7492230216324,0.5403405479749979
142,143,206.088981489936,102.978951862689,27.3598665685813,101.704872920207,22.7520442515698,308.337249008156,102.24826751822,1669.57172525054,1875.66070674048,,main,main,526.3544158362965,2.554015319164456
154,155,14.2431815890958,102.751161313873,26.4183408303841,111.931523126001,29.2512008746708,314.050605868159,299.807424279063,1867.13088201139,1881.37406360048,,main,main,956.9484261586173,67.18642321398413
154,207,20.9041791005743,102.751161313873,26.4183408303841,103.1277100843,26.3104794123811,320.711603379637,299.807424279063,1867.13088201139,1888.03506111196,,main,main,39.436350758431644,1.886529510137435
155,170,22.0556380173919,111.931523126001,29.2512008746708,111.253475435006,29.4358265256423,336.10624388555,314.050605868159,1881.37406360048,1903.42970161787,,main,main,68.95506684310789,3.126414515360363
170,199,18.1622943667159,111.253475435006,29.4358265256423,112.648136829756,30.1810063232986,354.268538252266,336.10624388555,1903.42970161787,1921.59199598459,,main,main,158.1132912017911,8.705579152573833
155,156,46.1504601239797,111.931523126001,29.2512008746708,111.178526610585,30.9702643184053,360.201065992138,314.050605868159,1881.37406360048,1927.52452372446,,main,main,203.91494720943206,4.418481346916804
143,144,56.6394393636733,101.704872920207,22.7520442515698,100.75034172136,22.3419146846287,364.97668837183,308.337249008156,1875.66070674048,1932.30014610415,,main,main,108.17940826518671,1.909966085126356
170,171,32.5595205514499,111.253475435006,29.4358265256423,115.92215362276,24.6292050122041,368.665764437,336.10624388555,1903.42970161787,1935.98922216932,,main,main,705.7014953809339,21.67419800502893
207,208,48.0586773104983,103.1277100843,26.3104794123811,104.056792611632,25.6655462056646,368.770280690135,320.711603379637,1888.03506111196,1936.09373842246,,main,main,117.29897334005736,2.4407449373233936
208,209,13.6817768035703,104.056792611632,25.6655462056646,103.800125303958,25.7037478285488,382.452057493706,368.770280690135,1936.09373842246,1949.77551522603,,main,main,26.110420882245702,1.9084086268263134
171,172,19.7994408956691,115.92215362276,24.6292050122041,115.903888243617,24.63911128477,388.465205332669,368.665764437,1935.98922216932,1955.78866306499,,main,main,2.150351951815443,0.10860670072182733
199,200,39.202670467393,112.648136829756,30.1810063232986,112.630456472552,29.8755251040751,393.471208719659,354.268538252266,1921.59199598459,1960.79466645198,,main,main,33.906402132635115,0.8649003174627331
143,150,86.1731408015803,101.704872920207,22.7520442515698,112.884523737367,28.7107843462741,394.510389809737,308.337249008156,1875.66070674048,1961.83384754206,,main,main,1300.602375064983,15.092897426817844
200,201,5.72295414288427,112.630456472552,29.8755251040751,112.413678174181,29.8151100169338,399.194162862544,393.471208719659,1960.79466645198,1966.51762059487,,main,main,21.99293059053492,3.8429332197044066
201,202,1.23507881210926,112.413678174181,29.8151100169338,112.422928096229,29.8090718165131,400.429241674653,399.194162862544,1966.51762059487,1967.75269940698,,main,main,1.1169323453008073,0.9043409492170926
172,196,15.8121722211909,115.903888243617,24.63911128477,113.387202696128,29.2602465821524,404.27737755386,388.465205332669,1955.78866306499,1971.60083528618,,main,main,569.7113376475854,36.02992237107555
150,152,13.0632896600864,112.884523737367,28.7107843462741,113.427035756869,29.0687172369726,407.573679469823,394.510389809737,1961.83384754206,1974.89713720215,,main,main,66.13672212519992,5.062792286331534
172,173,19.3428670612672,115.903888243617,24.63911128477,117.071858591809,25.5177499709803,407.808072393936,388.465205332669,1955.78866306499,1975.13153012626,,main,main,152.8299350582808,7.90110041981897
209,210,26.8096257845922,103.800125303958,25.7037478285488,103.979855801967,25.5349267204311,409.261683278298,382.452057493706,1949.77551522603,1976.58514101062,,main,main,25.993188786326385,0.9695468707834396
207,274,89.3463410542708,103.1277100843,26.3104794123811,101.999068421502,25.9182926336161,410.057944433908,320.711603379637,1888.03506111196,1977.38140216623,,main,main,120.95998886176304,1.3538325961025026
210,211,2.17043342119641,103.979855801967,25.5349267204311,103.928635306259,25.5039710084141,411.432116699494,409.261683278298,1976.58514101062,1978.75557443182,,main,main,6.186260367430716,2.8502419410868907
210,240,4.26306709753356,103.979855801967,25.5349267204311,104.282881839079,25.2950564042358,413.524750375831,409.261683278298,1976.58514101062,1980.84820810815,,main,main,40.44200681790945,9.486598707608326
211,214,2.23483540200278,103.928635306259,25.5039710084141,103.788675053522,25.3051605437627,413.666952101497,411.432116699494,1978.75557443182,1980.99040983382,,main,main,26.1413536490476,11.697216549201185
240,241,1.62188092760135,104.282881839079,25.2950564042358,112.732444120069,24.2583947892402,415.146631303433,413.524750375831,1980.84820810815,1982.47008903576,,main,main,862.0460870635287,531.5100957124118
156,157,57.283934324275,111.178526610585,30.9702643184053,111.237318833917,30.8360104291872,417.485000316413,360.201065992138,1927.52452372446,1984.80845804874,,main,main,15.910285916563504,0.2777442943513267
241,243,2.72101210753414,112.732444120069,24.2583947892402,113.10131563327,24.3327794158084,417.867643410967,415.146631303433,1982.47008903576,1985.19110114329,,main,main,38.34274461162901,14.09135391403176
144,145,54.1775547199695,100.75034172136,22.3419146846287,100.760115009118,21.4204704426168,419.154243091799,364.97668837183,1932.30014610415,1986.47770082412,,main,main,102.03531375145312,1.8833502966098903
173,174,12.7482794986215,117.071858591809,25.5177499709803,116.363277657013,24.8753619254772,420.556351892558,407.808072393936,1975.13153012626,1987.87980962488,,main,main,100.81764711595662,7.908333601162279
173,193,13.0562957904132,117.071858591809,25.5177499709803,119.355873610395,27.9108845673694,420.86436818435,407.808072393936,1975.13153012626,1988.18782591667,,main,main,349.20668118346344,26.746229312595247
174,176,0.449356156387481,116.363277657013,24.8753619254772,115.918746034807,24.9980722160782,421.005708048945,420.556351892558,1987.87980962488,1988.32916578127,,main,main,46.910925106862464,104.39586604085835
243,245,3.79295157834895,113.10131563327,24.3327794158084,112.368509129445,23.9039006596428,421.660594989316,417.867643410967,1985.19110114329,1988.98405272164,,main,main,88.35212604428105,23.293765875793284
157,158,5.19432289270061,111.237318833917,30.8360104291872,111.413180554903,30.698617939731,422.679323209114,417.485000316413,1984.80845804874,1990.00278094144,,main,main,22.7040356614125,4.370932676002418
211,212,13.0047119134839,103.928635306259,25.5039710084141,102.364097301613,24.9470439987678,424.436828612978,411.432116699494,1978.75557443182,1991.7602863453,,main,main,169.29069969822726,13.017643206897851
202,204,24.5721637555692,112.422928096229,29.8090718165131,112.673226672194,29.953298828603,425.001405430222,400.429241674653,1967.75269940698,1992.32486316254,,main,main,28.986756653657263,1.1796582890298992
174,175,5.73059717972131,116.363277657013,24.8753619254772,115.573226173755,26.1129449032039,426.286949072279,420.556351892558,1987.87980962488,1993.6104068046,,main,main,158.44768419491126,27.649419288378052
150,151,33.3191951757254,112.884523737367,28.7107843462741,122.219295575229,29.9892242764754,427.829584985462,394.510389809737,1961.83384754206,1995.15304271778,,main,main,917.2231687294314,27.528371075351536
214,215,14.1895250739692,103.788675053522,25.3051605437627,103.01477826026,24.5269497331324,427.856477175466,413.666952101497,1980.99040983382,1995.17993490779,,main,main,116.37309591362738,8.201338332818114
