node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,110.81601537128,113.028823501357,25.7315488145837,143.870473518966,43.1960178493886,110.81601537128,0.0,1450.67386992822,1561.4898852995,,main,main,3401.318816533222,30.693386737804833
141,147,98.9587171553509,113.028823501357,25.7315488145837,113.494766293962,25.7433317514687,98.9587171553509,0.0,1450.67386992822,1549.63258708357,,main,main,46.770532111730034,0.4726267018832414
147,159,292.825870078075,113.494766293962,25.7433317514687,107.526771719541,28.2889324114144,391.784587233426,98.9587171553509,1549.63258708357,1842.45845716164,,main,main,655.8754131744814,2.2398137603061095
147,148,306.098549109729,113.494766293962,25.7433317514687,113.685350217399,26.437704753373,405.05726626508,98.9587171553509,1549.63258708357,1855.7311361933,,main,main,79.25659165326961,0.25892508110143975
159,160,14.7028825614074,107.526771719541,28.2889324114144,107.528126455339,28.617455181033,406.487469794833,391.784587233426,1842.45845716164,1857.16133972305,,main,main,36.409368877690774,2.4763422223924483
159,212,31.6073501215461,107.526771719541,28.2889324114144,105.457748939935,27.2340495935831,423.391937354972,391.784587233426,1842.45845716164,1874.06580728319,,main,main,235.07718632414517,7.437421530756472
160,161,23.2466928200384,107.528126455339,28.617455181033,108.127819655579,29.1154002433471,429.734162614872,406.487469794833,1857.16133972305,1880.40803254309,,main,main,80.43018691996205,3.459855022931782
148,149,56.1917320078559,113.685350217399,26.437704753373,101.65149551766,22.4330162613883,461.248998272936,405.05726626508,1855.7311361933,1911.92286820115,,main,main,1297.6906079923767,23.093977736990787
161,162,34.9443155681339,108.127819655579,29.1154002433471,112.367210552987,27.8475465659759,464.678478183006,429.734162614872,1880.40803254309,1915.35234811122,,main,main,438.22658915055234,12.54071175885831
160,198,64.4994278873828,107.528126455339,28.617455181033,107.218155862062,27.7951951722384,470.986897682216,406.487469794833,1857.16133972305,1921.66076761043,,main,main,96.07190155848005,1.4895000576783934
161,190,41.4648260676185,108.127819655579,29.1154002433471,108.307679836378,29.2286490930338,471.19898868249,429.734162614872,1880.40803254309,1921.87285861071,,main,main,21.53325452732659,0.5193137550417158
