node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,115.294790528764,135.78578523754,28.9948137303741,110.584074727233,31.7147450870385,115.294790528764,0.0,1478.79325599303,1594.0880465218,,main,main,2436.1337680677875,21.129608344793475
141,275,15.1679882686939,135.78578523754,28.9948137303741,135.475859998384,29.0566680948334,15.1679882686939,0.0,1478.79325599303,1493.96124426173,,main,main,30.959878417613304,2.0411328034524665
142,143,247.587872936523,110.584074727233,31.7147450870385,111.227739991138,29.923408842232,362.882663465287,115.294790528764,1594.0880465218,1841.67591945832,,main,main,207.9280242444923,0.8398150595114213
142,154,250.591095608243,110.584074727233,31.7147450870385,111.785752730983,31.1186143833931,365.885886137007,115.294790528764,1594.0880465218,1844.67914213004,,main,main,132.002033976887,0.5267626675101416
154,155,28.4093757176135,111.785752730983,31.1186143833931,111.982606131623,31.2833660297061,394.29526185462,365.885886137007,1844.67914213004,1873.08851784765,,main,main,26.184568058030177,0.9216875554852841
154,207,32.5733701761721,111.785752730983,31.1186143833931,107.521713361587,25.794541867606,398.459256313179,365.885886137007,1844.67914213004,1877.25251230621,,main,main,722.7232507746129,22.18754911959634
155,170,15.8004744907948,111.982606131623,31.2833660297061,111.147248743162,30.1791659747242,410.095736345415,394.29526185462,1873.08851784765,1888.88899233845,,main,main,146.2394298515563,9.255382168222477
170,199,31.4480417097543,111.147248743162,30.1791659747242,111.116196519175,30.2050811568299,441.543778055169,410.095736345415,1888.88899233845,1920.3370340482,,main,main,4.146719996522135,0.13185940271873714
207,208,44.8847643744264,107.521713361587,25.794541867606,106.260211564103,25.9654558431515,443.344020687605,398.459256313179,1877.25251230621,1922.13727668064,,main,main,127.83623221342464,2.8480985473605553
143,144,82.5531216534424,111.227739991138,29.923408842232,104.35665746544,23.5190585764361,445.43578511873,362.882663465287,1841.67591945832,1924.22904111176,,main,main,984.86419483708,11.93006606063348
170,171,39.582763809325,111.147248743162,30.1791659747242,118.056751997503,28.5912732467154,449.67850015474,410.095736345415,1888.88899233845,1928.47175614777,,main,main,693.3156242155542,17.51559409937467
155,156,60.7601246610916,111.982606131623,31.2833660297061,111.951220200689,31.0116538169188,455.055386515712,394.29526185462,1873.08851784765,1933.84864250875,,main,main,30.273578571680435,0.498247473002083
208,211,22.441170910715,106.260211564103,25.9654558431515,103.549462578754,25.3544082606966,465.78519159832,443.344020687605,1922.13727668064,1944.57844759135,,main,main,280.45584169426303,12.497380052497777
143,150,104.779725016179,111.227739991138,29.923408842232,113.51936452168,26.9334008349998,467.662388481466,362.882663465287,1841.67591945832,1946.4556444745,,main,main,400.2369310755064,3.8197936768177807
171,172,21.5950450947662,118.056751997503,28.5912732467154,118.122411999441,28.6680781442522,471.273545249506,449.67850015474,1928.47175614777,1950.06680124254,,main,main,10.662154259244492,0.49373151167110013
199,200,36.4449312707944,111.116196519175,30.2050811568299,111.075196106057,30.1557185289042,477.988709325964,441.543778055169,1920.3370340482,1956.781965319,,main,main,6.7481195914163274,0.18515934469120587
172,173,12.5366474200793,118.122411999441,28.6680781442522,117.49156506841,30.3896229408206,483.810192669586,471.273545249506,1950.06680124254,1962.60344866262,,main,main,200.38203829159823,15.983702147565918
172,176,15.8649392376879,118.122411999441,28.6680781442522,118.35710464698,28.5783696121711,487.138484487194,471.273545249506,1950.06680124254,1965.93174048023,,main,main,25.011628443543003,1.5765347770211888
200,201,9.37241764385092,111.075196106057,30.1557185289042,111.186698380032,30.0214086583348,487.361126969815,477.988709325964,1956.781965319,1966.15438296285,,main,main,18.363384318044446,1.9593006858899789
201,202,2.28187193034389,111.186698380032,30.0214086583348,111.262369072709,29.9617308082921,489.642998900159,487.361126969815,1966.15438296285,1968.43625489319,,main,main,9.85292624930477,4.317913778719335
207,274,93.7865339514025,107.521713361587,25.794541867606,102.544821361369,24.9116438160585,492.245790264582,398.459256313179,1877.25251230621,1971.03904625762,,main,main,510.3939829225714,5.442081729846664
