node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,113.544932041552,114.211407052763,29.6886632884309,113.027016110205,28.6109566762855,113.544932041552,0.0,1472.19474655846,1585.73967860002,,main,main,165.975059149673,1.4617566470420194
141,275,108.815632210605,114.211407052763,29.6886632884309,112.6432341232,28.6045106571036,108.815632210605,0.0,1472.19474655846,1581.01037876907,,main,main,194.216996832322,1.7848262504823633
142,143,253.510093232783,113.027016110205,28.6109566762855,113.066656640552,28.5147931543851,367.055025274335,113.544932041552,1585.73967860002,1839.2497718328,,main,main,11.341513701551055,0.044737917756737314
142,154,255.333523373049,113.027016110205,28.6109566762855,113.912580510977,31.2531054191891,368.878455414601,113.544932041552,1585.73967860002,1841.07320197306,,main,main,305.1069969824338,1.1949351301460893
154,155,19.5289244998231,113.912580510977,31.2531054191891,114.560402477155,31.0006068182123,388.407379914424,368.878455414601,1841.07320197306,1860.60212647289,,main,main,67.83371684601866,3.4734998768945586
154,207,38.7697389163534,113.912580510977,31.2531054191891,102.109444639277,25.5401745930542,407.648194330955,368.878455414601,1841.07320197306,1879.84294088942,,main,main,1317.4479786745078,33.98134770824565
155,170,25.6047294213945,114.560402477155,31.0006068182123,114.03516872928,31.0932468143701,414.012109335819,388.407379914424,1860.60212647289,1886.20685589428,,main,main,51.17865788641942,1.9987970598766087
170,199,27.5547161868733,114.03516872928,31.0932468143701,113.634235616808,30.6404352829456,441.566825522692,414.012109335819,1886.20685589428,1913.76157208116,,main,main,63.17019660719107,2.2925366452253466
170,171,31.8974571493253,114.03516872928,31.0932468143701,114.004230357015,29.4018801867125,445.909566485144,414.012109335819,1886.20685589428,1918.10431304361,,main,main,187.5229041918279,5.878929574666563
143,144,88.103455462184,113.066656640552,28.5147931543851,101.670992637122,21.8028116628146,455.158480736519,367.055025274335,1839.2497718328,1927.35322729498,,main,main,1367.30724308965,15.51933730540829
207,208,49.1590269606531,102.109444639277,25.5401745930542,101.996222160515,25.2436649983467,456.807221291608,407.648194330955,1879.84294088942,1929.00196785007,,main,main,34.76679113927893,0.7072310680011278
155,156,69.0561408949913,114.560402477155,31.0006068182123,112.351309903344,34.7759711462306,457.463520809416,388.407379914424,1860.60212647289,1929.65826736788,,main,main,466.9037087480085,6.761219244179824
171,172,19.8271216063307,114.004230357015,29.4018801867125,115.420786373319,28.6592992490544,465.736688091475,445.909566485144,1918.10431304361,1937.93143464994,,main,main,160.66665026074108,8.103377456939642
208,209,14.9158318713839,101.996222160515,25.2436649983467,102.620238391106,25.5010099699211,471.723053162992,456.807221291608,1929.00196785007,1943.91779972145,,main,main,68.97073025818179,4.623994883617754
