node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,20.1598095183348,103.438216039737,14.1618352665223,103.591431914844,14.2343544190307,250.671714996726,230.511905478392,1960.57964217471,1980.73945169304,NA,main,main
56,57,15.7219815755025,122.346813272113,30.6166461188546,122.573097366517,30.7914098836434,255.718233741265,239.996252165763,1970.06398886208,1985.78597043758,NA,main,main
38,40,10.2637856041125,103.591431914844,14.2343544190307,102.048670954118,21.8306084594818,260.935500600839,250.671714996726,1980.73945169304,1991.00323729716,NA,main,main
40,41,4.55223916138732,102.048670954118,21.8306084594818,101.185532135056,22.3015645989895,265.487739762226,260.935500600839,1991.00323729716,1995.55547645854,NA,main,main
40,44,6.78983218782235,102.048670954118,21.8306084594818,102.974548206805,20.7125342091612,267.725332788661,260.935500600839,1991.00323729716,1997.79306948498,NA,main,main
44,45,6.09794893376352,102.974548206805,20.7125342091612,103.423949456186,19.6712734050961,273.823281722425,267.725332788661,1997.79306948498,2003.89101841874,NA,main,main
52,53,8.67845860470866,107.306410915923,26.4805335802602,110.77463478059,27.7849988320982,274.395113698506,265.716655093798,1995.78439179012,2004.46285039482,NA,main,main
44,49,8.2628287079053,102.974548206805,20.7125342091612,102.010704930222,21.5667660246323,275.988161496567,267.725332788661,1997.79306948498,2006.05589819289,NA,main,main
38,39,28.7246415398805,103.591431914844,14.2343544190307,106.666750452565,13.8684765290344,279.396356536607,250.671714996726,1980.73945169304,2009.46409323293,NA,main,main
52,55,14.1952985977048,107.306410915923,26.4805335802602,99.1022696286788,25.3519619796585,279.911953691502,265.716655093798,1995.78439179012,2009.97969038782,NA,main,main
39,26,1.50303005474568,106.666750452565,13.8684765290344,106.412085949619,13.68144923804,280.899386591353,279.396356536607,2009.46409323293,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,8,1.50303005474568,106.666750452565,13.8684765290344,106.042338260978,13.5343888542743,280.899386591353,279.396356536607,2009.46409323293,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,9,26.2523857267998,122.573097366517,30.7914098836434,118.892131925098,28.2320453920933,281.970619468065,255.718233741265,1985.78597043758,2012.03835616438,SC2_KF294457.1,main,main
41,15,18.0417838154279,101.185532135056,22.3015645989895,101.319000987264,23.2266740388774,283.529523577654,265.487739762226,1995.55547645854,2013.59726027397,SC2_MN996532.2,main,main
56,16,45.4702577132612,122.346813272113,30.6166461188546,122.213216085698,30.1876557068836,285.466509879024,239.996252165763,1970.06398886208,2015.53424657534,SC2_MG772934.1,main,main
57,4,31.337317233649,122.573097366517,30.7914098836434,122.402129632647,30.2330625082532,287.055550974914,255.718233741265,1985.78597043758,2017.12328767123,SC2_MG772933.1,main,main
45,46,13.4321297749159,103.423949456186,19.6712734050961,102.188312404691,18.8630980446132,287.255411497341,273.823281722425,2003.89101841874,2017.32314819366,NA,main,main
55,10,8.63948769437071,99.1022696286788,25.3519619796585,99.2135714011935,25.1578655902823,288.551441385873,279.911953691502,2009.97969038782,2018.61917808219,SC2_MW703458.1,main,main
