node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,17.013936202215,105.295378616181,23.3427078510038,105.6364494386,24.1752233230918,314.23041829793,297.216482095715,1953.65965001333,1970.67358621555,NA,main,main
46,48,16.1410821555677,105.6364494386,24.1752233230918,104.819352049289,23.257068910112,330.371500453498,314.23041829793,1970.67358621555,1986.81466837112,NA,main,main
37,38,17.1825531764636,122.173610611917,29.8550109660081,122.589615107899,30.3013236707867,330.774556420861,313.592003244398,1970.03517116202,1987.21772433848,NA,main,main
48,49,6.50154365924358,104.819352049289,23.257068910112,102.982772382818,24.4776332872924,336.873044112741,330.371500453498,1986.81466837112,1993.31621203036,NA,main,main
48,52,6.63342341499761,104.819352049289,23.257068910112,100.689029141711,21.4665597998342,337.004923868495,330.371500453498,1986.81466837112,1993.44809178611,NA,main,main
33,34,7.44805820473877,111.401568628121,27.1539316919184,111.429978301062,27.3607692403173,337.76290618734,330.314847982601,1986.75801590022,1994.20607410496,NA,main,main
52,53,6.57684947050093,100.689029141711,21.4665597998342,102.525818340611,19.2488554320396,343.581773338996,337.004923868495,1993.44809178611,2000.02494125662,NA,main,main
52,57,12.4264178955153,100.689029141711,21.4665597998342,101.038336324069,20.8652203622506,349.431341764011,337.004923868495,1993.44809178611,2005.87450968163,NA,main,main
46,47,39.7057925184453,105.6364494386,24.1752233230918,106.467040771325,13.643054476675,353.936210816375,314.23041829793,1970.67358621555,2010.37937873399,NA,main,main
47,26,0.587744553676579,106.467040771325,13.643054476675,106.412085949619,13.68144923804,354.523955370052,353.936210816375,2010.37937873399,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,8,0.587744553676579,106.467040771325,13.643054476675,106.042338260978,13.5343888542743,354.523955370052,353.936210816375,2010.37937873399,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,9,24.8206318259032,122.589615107899,30.3013236707867,118.892131925098,28.2320453920933,355.595188246764,330.774556420861,1987.21772433848,2012.03835616438,SC2_KF294457.1,main,main
34,36,18.326083282988,111.429978301062,27.3607692403173,101.448382825268,25.3357641917987,356.088989470328,337.76290618734,1994.20607410496,2012.53215738795,NA,main,main
49,15,20.2810482436121,102.982772382818,24.4776332872924,101.319000987264,23.2266740388774,357.154092356354,336.873044112741,1993.31621203036,2013.59726027397,SC2_MN996532.2,main,main
37,16,45.4990754133258,122.173610611917,29.8550109660081,122.213216085698,30.1876557068836,359.091078657723,313.592003244398,1970.03517116202,2015.53424657534,SC2_MG772934.1,main,main
38,4,29.9055633327525,122.589615107899,30.3013236707867,122.402129632647,30.2330625082532,360.680119753614,330.774556420861,1987.21772433848,2017.12328767123,SC2_MG772933.1,main,main
36,10,6.0870206942451,101.448382825268,25.3357641917987,100.918824127511,24.6435674930789,362.176010164573,356.088989470328,2012.53215738795,2018.61917808219,SC2_MW703458.1,main,main
53,54,18.8658539887332,102.525818340611,19.2488554320396,102.36048304585,19.0400197023229,362.44762732773,343.581773338996,2000.02494125662,2018.89079524535,NA,main,main
54,55,0.453024432919705,102.36048304585,19.0400197023229,102.350779248385,19.0432382049309,362.900651760649,362.44762732773,2018.89079524535,2019.34381967827,NA,main,main
57,17,13.6432985375483,101.038336324069,20.8652203622506,101.516404296143,21.2255154996467,363.074640301559,349.431341764011,2005.87450968163,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,56,20.0796143797115,102.525818340611,19.2488554320396,102.191133290906,18.8594179215598,363.661387718708,343.581773338996,2000.02494125662,2020.10455563633,NA,main,main
57,21,14.5600213461417,101.038336324069,20.8652203622506,101.477145123822,21.3800183585464,363.991363110153,349.431341764011,2005.87450968163,2020.43453102777,SC2_MZ081381.1,main,main
45,5,66.8431870253662,105.295378616181,23.3427078510038,100.996904512825,13.5317464037745,364.059669121081,297.216482095715,1953.65965001333,2020.5028370387,SC2_MW251308.1,main,main
55,23,1.20273320742657,102.350779248385,19.0432382049309,102.256342412484,18.866795997783,364.103384968076,362.900651760649,2019.34381967827,2020.54655288569,SC2_MZ937000.1,main,main
54,25,1.66122212122076,102.36048304585,19.0400197023229,102.216892789052,18.7830177700244,364.10884944895,362.44762732773,2018.89079524535,2020.55201736657,SC2_MZ937001.1,main,main
56,13,0.447461730242402,102.191133290906,18.8594179215598,102.258670841537,18.8794327711733,364.10884944895,363.661387718708,2020.10455563633,2020.55201736657,SC2_MZ937002.1,main,main
55,20,1.21639440961243,102.350779248385,19.0432382049309,102.030669962316,18.8513389023569,364.117046170262,362.900651760649,2019.34381967827,2020.56021408788,SC2_MZ937003.1,main,main
56,22,0.45565845155378,102.191133290906,18.8594179215598,101.93976162566,18.543578905976,364.117046170262,363.661387718708,2020.10455563633,2020.56021408788,SC2_MZ937004.1,main,main
34,35,26.8688412992278,111.429978301062,27.3607692403173,111.556146218454,27.3701393139786,364.631747486567,337.76290618734,1994.20607410496,2021.07491540419,NA,main,main
35,29,0.0483722670463048,111.556146218454,27.3701393139786,111.659633098935,27.3774943934482,364.680119753614,364.631747486567,2021.07491540419,2021.12328767123,SC2_OK017804.1,main,main
35,7,0.0483722670463048,111.556146218454,27.3701393139786,111.485686632079,27.1056649057251,364.680119753614,364.631747486567,2021.07491540419,2021.12328767123,SC2_OK017803.1,main,main
33,11,34.44198409978,111.401568628121,27.1539316919184,111.651059955077,28.0005747003579,364.756832082381,330.314847982601,1986.75801590022,2021.2,SC2_OK017805.1,main,main
36,18,8.75277411890272,101.448382825268,25.3357641917987,101.316386572792,25.7011130038353,364.84176358923,356.088989470328,2012.53215738795,2021.28493150685,SC2_OK017806.1,main,main
