node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,15.7168736733959,120.418312149498,29.2090291979032,120.704871106032,29.448463695439,375.025016776545,359.308143103149,1954.88844168315,1970.60531535654,NA,main,main
38,39,16.9434616121727,102.615092915981,21.4536515375261,103.127770786968,21.4119516883026,382.315702572668,365.372240960496,1960.95253954049,1977.89600115266,NA,main,main
39,40,4.02812032820209,103.127770786968,21.4119516883026,101.84822781313,21.642191368131,386.34382290087,382.315702572668,1977.89600115266,1981.92412148087,NA,main,main
39,46,8.10345966830835,103.127770786968,21.4119516883026,103.094030736047,22.1667203160571,390.419162240977,382.315702572668,1977.89600115266,1985.99946082097,NA,main,main
52,53,10.3885517684137,112.442133593364,29.2985020576047,111.863849362808,28.8007906436688,392.170407041941,381.781855273528,1977.36215385352,1987.75070562194,NA,main,main
40,45,9.42957277719754,101.84822781313,21.642191368131,101.540478772316,21.5087112181988,395.773395678068,386.34382290087,1981.92412148087,1991.35369425806,NA,main,main
40,41,11.4380537504403,101.84822781313,21.642191368131,102.461410659152,19.0994463047584,397.781876651311,386.34382290087,1981.92412148087,1993.36217523131,NA,main,main
53,55,18.4593912074587,111.863849362808,28.8007906436688,100.427266265187,26.4418234161763,410.6297982494,392.170407041941,1987.75070562194,2006.2100968294,NA,main,main
38,49,49.8553843774544,102.615092915981,21.4536515375261,106.142919952487,13.6743136852364,415.22762533795,365.372240960496,1960.95253954049,2010.80792391795,NA,main,main
49,26,0.159199369724826,106.142919952487,13.6743136852364,106.412085949619,13.68144923804,415.386824707675,415.22762533795,2010.80792391795,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,8,0.159199369724826,106.142919952487,13.6743136852364,106.042338260978,13.5343888542743,415.386824707675,415.22762533795,2010.80792391795,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,9,41.4330408078426,120.704871106032,29.448463695439,118.892131925098,28.2320453920933,416.458057584387,375.025016776545,1970.60531535654,2012.03835616438,SC2_KF294457.1,main,main
46,15,27.5977994529997,103.094030736047,22.1667203160571,101.319000987264,23.2266740388774,418.016961693976,390.419162240977,1985.99946082097,2013.59726027397,SC2_MN996532.2,main,main
56,16,60.6458048921974,120.418312149498,29.2090291979032,122.213216085698,30.1876557068836,419.953947995346,359.308143103149,1954.88844168315,2015.53424657534,SC2_MG772934.1,main,main
41,43,23.2906956057638,102.461410659152,19.0994463047584,101.976213489841,18.870481045962,421.072572257075,397.781876651311,1993.36217523131,2016.65287083707,NA,main,main
57,4,46.5179723146918,120.704871106032,29.448463695439,122.402129632647,30.2330625082532,421.542989091236,375.025016776545,1970.60531535654,2017.12328767123,SC2_MG772933.1,main,main
43,44,1.36304765271803,101.976213489841,18.870481045962,102.249595696329,18.843259504785,422.435619909793,421.072572257075,2016.65287083707,2018.01591848979,NA,main,main
55,10,12.4090812527953,100.427266265187,26.4418234161763,101.046819931652,26.7497264865193,423.038879502195,410.6297982494,2006.2100968294,2018.61917808219,SC2_MW703458.1,main,main
45,17,28.1641139611139,101.540478772316,21.5087112181988,101.516404296143,21.2255154996467,423.937509639182,395.773395678068,1991.35369425806,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,26.6065715325153,102.461410659152,19.0994463047584,102.239981931304,18.8510843235583,424.388448183826,397.781876651311,1993.36217523131,2019.96874676382,NA,main,main
45,21,29.0808367697074,101.540478772316,21.5087112181988,101.477145123822,21.3800183585464,424.854232447775,395.773395678068,1991.35369425806,2020.43453102777,SC2_MZ081381.1,main,main
44,23,2.53063439590603,102.249595696329,18.843259504785,102.256342412484,18.866795997783,424.966254305699,422.435619909793,2018.01591848979,2020.54655288569,SC2_MZ937000.1,main,main
43,25,3.89914652949854,101.976213489841,18.870481045962,102.216892789052,18.7830177700244,424.971718786573,421.072572257075,2016.65287083707,2020.55201736657,SC2_MZ937001.1,main,main
42,13,0.58327060274709,102.239981931304,18.8510843235583,102.258670841537,18.8794327711733,424.971718786573,424.388448183826,2019.96874676382,2020.55201736657,SC2_MZ937002.1,main,main
44,20,2.54429559809189,102.249595696329,18.843259504785,102.030669962316,18.8513389023569,424.979915507884,422.435619909793,2018.01591848979,2020.56021408788,SC2_MZ937003.1,main,main
42,22,0.591467324058468,102.239981931304,18.8510843235583,101.93976162566,18.543578905976,424.979915507884,424.388448183826,2019.96874676382,2020.56021408788,SC2_MZ937004.1,main,main
53,54,33.0917934321805,111.863849362808,28.8007906436688,112.673504793194,28.8591540772897,425.262200474122,392.170407041941,1987.75070562194,2020.84249905412,NA,main,main
54,29,0.280788617114513,112.673504793194,28.8591540772897,112.471128905278,28.7950654099461,425.542989091236,425.262200474122,2020.84249905412,2021.12328767123,SC2_OK017804.1,main,main
54,7,0.280788617114513,112.673504793194,28.8591540772897,112.544940802672,28.8179137449481,425.542989091236,425.262200474122,2020.84249905412,2021.12328767123,SC2_OK017803.1,main,main
52,11,43.8378461464759,112.442133593364,29.2985020576047,112.51328149473,29.1051927800029,425.619701420004,381.781855273528,1977.36215385352,2021.2,SC2_OK017805.1,main,main
55,18,15.0748346774529,100.427266265187,26.4418234161763,99.6367807071703,26.7249426303672,425.704632926853,410.6297982494,2006.2100968294,2021.28493150685,SC2_OK017806.1,main,main
