node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,111.902133665529,109.983034122387,26.1679009986478,110.321593551632,25.3006799080119,111.902133665529,0,1366.06818538246,1477.97031904799,NA
144,145,283.309752803387,110.321593551632,25.3006799080119,106.735828296166,26.4202817493273,395.211886468916,111.902133665529,1477.97031904799,1761.28007185138,NA
143,161,471.424731797816,109.983034122387,26.1679009986478,110.164690309902,24.3175279911298,471.424731797816,0,1366.06818538246,1837.49291718028,NA
161,231,35.006964524156,110.164690309902,24.3175279911298,111.422762139473,23.8722940868986,506.431696321972,471.424731797816,1837.49291718028,1872.49988170444,NA
231,232,12.2306845421149,111.422762139473,23.8722940868986,106.275448259513,33.1640030148349,518.662380864087,506.431696321972,1872.49988170444,1884.73056624655,NA
232,233,32.7933929864235,106.275448259513,33.1640030148349,106.27252752721,33.1681129698392,551.45577385051,518.662380864087,1884.73056624655,1917.52395923297,NA
232,249,34.1150451256354,106.275448259513,33.1640030148349,112.450311992491,32.3883900090109,552.777425989722,518.662380864087,1884.73056624655,1918.84561137219,NA
161,162,94.0496609873758,110.164690309902,24.3175279911298,101.987910095401,25.3208910681782,565.474392785192,471.424731797816,1837.49291718028,1931.54257816766,NA
233,234,20.3919750530769,106.27252752721,33.1681129698392,105.848859897428,32.6762297519307,571.847748903587,551.45577385051,1917.52395923297,1937.91593428605,NA
145,150,179.133204980888,106.735828296166,26.4202817493273,106.20763224531,26.7796528460716,574.345091449804,395.211886468916,1761.28007185138,1940.41327683227,NA
231,257,68.1760196545203,111.422762139473,23.8722940868986,116.335943119495,29.7937606469643,574.607715976492,506.431696321972,1872.49988170444,1940.67590135896,NA
234,235,9.28412921740342,105.848859897428,32.6762297519307,106.026277025351,32.6455372915887,581.131878120991,571.847748903587,1937.91593428605,1947.20006350346,NA
162,225,15.851538499386,101.987910095401,25.3208910681782,102.043276938942,25.3497961532863,581.325931284578,565.474392785192,1931.54257816766,1947.39411666704,NA
249,250,29.9836486087422,112.450311992491,32.3883900090109,112.400211836996,32.2307047660608,582.761074598464,552.777425989722,1918.84561137219,1948.82925998093,NA
162,163,23.5103399705019,101.987910095401,25.3208910681782,103.77332397075,25.6489094585822,588.984732755694,565.474392785192,1931.54257816766,1955.05291813816,NA
250,251,10.9008224430068,112.400211836996,32.2307047660608,111.418499373855,28.0170803806993,593.661897041471,582.761074598464,1948.82925998093,1959.73008242394,NA
150,151,21.8987856224459,106.20763224531,26.7796528460716,105.514970229893,26.3641861571932,596.24387707225,574.345091449804,1940.41327683227,1962.31206245471,NA
163,198,12.1335869515637,103.77332397075,25.6489094585822,112.690872767864,23.6328604150008,601.118319707257,588.984732755694,1955.05291813816,1967.18650508972,NA
234,236,29.4090538106039,105.848859897428,32.6762297519307,110.934252333371,37.0556316144514,601.256802714191,571.847748903587,1937.91593428605,1967.32498809666,NA
198,204,2.28400402176057,112.690872767864,23.6328604150008,112.869988386856,23.8861798524674,603.402323729018,601.118319707257,1967.18650508972,1969.47050911148,NA
163,164,16.7268573755194,103.77332397075,25.6489094585822,103.457284219855,25.5564936180987,605.711590131213,588.984732755694,1955.05291813816,1971.77977551368,NA
198,199,7.97022481920035,112.690872767864,23.6328604150008,112.357477780041,23.4386455946987,609.088544526458,601.118319707257,1967.18650508972,1975.15672990892,NA
257,258,35.1886009332006,116.335943119495,29.7937606469643,116.786100932072,27.8561280312005,609.796316909693,574.607715976492,1940.67590135896,1975.86450229216,NA
164,196,4.44236707074686,103.457284219855,25.5564936180987,105.457038398995,25.6983027724143,610.15395720196,605.711590131213,1971.77977551368,1976.22214258442,NA
204,205,9.53499434885825,112.869988386856,23.8861798524674,112.232485051976,23.7803303093701,612.937318077876,603.402323729018,1969.47050911148,1979.00550346034,NA
257,282,40.5904567202221,116.335943119495,29.7937606469643,116.69144891616,30.2244442509026,615.198172696714,574.607715976492,1940.67590135896,1981.26635807918,NA
258,259,9.83659474288778,116.786100932072,27.8561280312005,116.253385450372,28.5493054488925,619.632911652581,609.796316909693,1975.86450229216,1985.70109703505,NA
164,165,14.7245328692639,103.457284219855,25.5564936180987,102.62992357678,25.0277519481534,620.436123000477,605.711590131213,1971.77977551368,1986.50430838294,NA
225,226,40.4573839396242,102.043276938942,25.3497961532863,101.936697114556,25.2669112777027,621.783315224202,581.325931284578,1947.39411666704,1987.85150060667,NA
259,260,2.96107769220026,116.253385450372,28.5493054488925,115.457234685658,28.227348843821,622.593989344781,619.632911652581,1985.70109703505,1988.66217472725,NA
