node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,218.363528153884,104.570100738095,22.9630703873029,107.027908000369,23.210559997489,218.363528153884,0,1278.95194122641,1497.3154693803,NA
144,145,273.301803999562,107.027908000369,23.210559997489,105.953101866056,23.588361187349,491.665332153446,218.363528153884,1497.3154693803,1770.61727337986,NA
143,161,531.997727046315,104.570100738095,22.9630703873029,99.8889551305919,26.2538344688686,531.997727046315,0,1278.95194122641,1810.94966827273,NA
161,231,28.1348375958006,99.8889551305919,26.2538344688686,110.426489755591,30.0486379128789,560.132564642116,531.997727046315,1810.94966827273,1839.08450586853,NA
231,232,20.9068918182356,110.426489755591,30.0486379128789,109.780745731573,29.7537522890531,581.039456460351,560.132564642116,1839.08450586853,1859.99139768676,NA
232,249,50.9083356406538,109.780745731573,29.7537522890531,110.117308075863,29.4086291686315,631.947792101005,581.039456460351,1859.99139768676,1910.89973332742,NA
161,162,106.361137923686,99.8889551305919,26.2538344688686,99.4082162013504,26.2490558048736,638.358864970001,531.997727046315,1810.94966827273,1917.31080619641,NA
232,233,60.8548635028485,109.780745731573,29.7537522890531,108.42870879229,32.5088898461056,641.8943199632,581.039456460351,1859.99139768676,1920.84626118961,NA
145,150,157.361246487261,105.953101866056,23.588361187349,103.46910711502,23.9768492174292,649.026578640707,491.665332153446,1770.61727337986,1927.97851986712,NA
162,163,15.6762182523576,99.4082162013504,26.2490558048736,100.12514495605,25.2637729902631,654.035083222359,638.358864970001,1917.31080619641,1932.98702444877,NA
231,257,94.9532791315982,110.426489755591,30.0486379128789,113.961085415226,29.1162228557245,655.085843773714,560.132564642116,1839.08450586853,1934.03778500013,NA
249,250,25.4611210336924,110.117308075863,29.4086291686315,110.583353891495,27.7849673013585,657.408913134698,631.947792101005,1910.89973332742,1936.36085436111,NA
233,234,18.3419564365291,108.42870879229,32.5088898461056,107.468624585183,32.6629220046003,660.236276399729,641.8943199632,1920.84626118961,1939.18821762614,NA
234,248,6.9191018122585,107.468624585183,32.6629220046003,106.379889243942,31.7886257366397,667.155378211988,660.236276399729,1939.18821762614,1946.1073194384,NA
250,251,11.6565593060086,110.583353891495,27.7849673013585,110.524668364049,27.2701959629289,669.065472440706,657.408913134698,1936.36085436111,1948.01741366712,NA
162,169,36.9484771490058,99.4082162013504,26.2490558048736,102.381649797283,24.3668984983437,675.307342119007,638.358864970001,1917.31080619641,1954.25928334542,NA
234,235,18.1796263793982,107.468624585183,32.6629220046003,113.323427404525,36.3358593634168,678.415902779127,660.236276399729,1939.18821762614,1957.36784400554,NA
150,151,32.5630079230903,103.46910711502,23.9768492174292,104.462143193362,23.9786513176267,681.589586563797,649.026578640707,1927.97851986712,1960.54152779021,NA
257,258,29.8856271916821,113.961085415226,29.1162228557245,117.34944297443,26.8560997145833,684.971470965396,655.085843773714,1934.03778500013,1963.92341219181,NA
169,170,13.6073295894767,102.381649797283,24.3668984983437,102.506940660273,24.3728064597232,688.914671708484,675.307342119007,1954.25928334542,1967.8666129349,NA
170,171,0.0884518990448981,102.506940660273,24.3728064597232,102.226279122932,24.284067114988,689.003123607529,688.914671708484,1967.8666129349,1967.95506483394,NA
257,282,36.6183535101853,113.961085415226,29.1162228557245,114.064765193063,29.5588449617321,691.704197283899,655.085843773714,1934.03778500013,1970.65613851031,NA
170,176,5.77067206988352,102.506940660273,24.3728064597232,103.629395718535,24.2086361834705,694.685343778367,688.914671708484,1967.8666129349,1973.63728500478,NA
169,197,20.0924262129943,102.381649797283,24.3668984983437,102.846830224443,25.1240898801886,695.399768332002,675.307342119007,1954.25928334542,1974.35170955841,NA
163,164,44.8289806189832,100.12514495605,25.2637729902631,101.946945778789,25.6418507388684,698.864063841342,654.035083222359,1932.98702444877,1977.81600506775,NA
197,198,6.49784169317469,102.846830224443,25.1240898801886,102.840775490546,25.0588453702884,701.897610025176,695.399768332002,1974.35170955841,1980.84955125159,NA
258,259,17.1714034908169,117.34944297443,26.8560997145833,117.409586760506,26.8586821749891,702.142874456213,684.971470965396,1963.92341219181,1981.09481568263,NA
235,236,27.6613069216936,113.323427404525,36.3358593634168,113.422935163105,36.3172766740996,706.077209700821,678.415902779127,1957.36784400554,1985.02915092723,NA
259,260,4.81029760614762,117.409586760506,26.8586821749891,117.41958109078,26.8988970016793,706.953172062361,702.142874456213,1981.09481568263,1985.90511328877,NA
164,166,9.28184405728506,101.946945778789,25.6418507388684,101.950182836059,25.6811007865367,708.145907898627,698.864063841342,1977.81600506775,1987.09784912504,NA
198,199,7.15636962376762,102.840775490546,25.0588453702884,102.731300907452,24.9689545074305,709.053979648944,701.897610025176,1980.84955125159,1988.00592087536,NA
260,261,3.02595755881971,117.41958109078,26.8988970016793,117.590505857762,26.8759011552019,709.97912962118,706.953172062361,1985.90511328877,1988.93107084759,NA
176,177,15.3172952090975,103.629395718535,24.2086361834705,103.989385870609,24.4781465004252,710.002638987465,694.685343778367,1973.63728500478,1988.95458021388,NA
260,267,3.14498512302737,117.41958109078,26.8988970016793,117.053440325535,26.5251199474938,710.098157185388,706.953172062361,1985.90511328877,1989.0500984118,NA
197,229,14.976855597276,102.846830224443,25.1240898801886,102.484246812149,25.2389547934236,710.376623929278,695.399768332002,1974.35170955841,1989.32856515569,NA
198,206,9.41537944058533,102.840775490546,25.0588453702884,103.003245055663,24.9469131017046,711.312989465762,701.897610025176,1980.84955125159,1990.26493069217,NA
199,200,5.18029422271898,102.731300907452,24.9689545074305,102.539480611343,24.656805838581,714.234273871663,709.053979648944,1988.00592087536,1993.18621509808,NA
171,172,26.6234271815456,102.226279122932,24.284067114988,110.573567474155,24.5579201953132,715.626550789074,689.003123607529,1967.95506483394,1994.57849201549,NA
151,152,34.4722434933617,104.462143193362,23.9786513176267,104.795624410001,23.9157579405007,716.061830057159,681.589586563797,1960.54152779021,1995.01377128357,NA
261,262,6.95320762388733,117.590505857762,26.8759011552019,119.143593773564,28.1772411660477,716.932337245068,709.97912962118,1988.93107084759,1995.88427847148,NA
206,207,5.67143528287031,103.003245055663,24.9469131017046,102.992412894305,24.9389021066018,716.984424748632,711.312989465762,1990.26493069217,1995.93636597504,NA
176,181,22.5432396581736,103.629395718535,24.2086361834705,115.128586234815,23.6335086268159,717.228583436541,694.685343778367,1973.63728500478,1996.18052466295,NA
163,168,63.2729886136124,100.12514495605,25.2637729902631,99.3598644575868,25.1455929099391,717.308071835971,654.035083222359,1932.98702444877,1996.26001306238,NA
207,208,0.489318920199285,102.992412894305,24.9389021066018,102.979906320292,24.979982781997,717.473743668831,716.984424748632,1995.93636597504,1996.42568489524,NA
177,180,8.06378259368602,103.989385870609,24.4781465004252,103.795590874367,23.8077724275475,718.066421581151,710.002638987465,1988.95458021388,1997.01836280756,NA
267,270,9.51395616120096,117.053440325535,26.5251199474938,116.860898167486,25.8240399998268,719.612113346589,710.098157185388,1989.0500984118,1998.564054573,NA
199,203,10.6364018095146,102.731300907452,24.9689545074305,102.600930985045,25.1052308881112,719.690381458459,709.053979648944,1988.00592087536,1998.64232268487,NA
236,237,14.2803533288007,113.422935163105,36.3172766740996,113.217849477596,36.1206215184022,720.357563029622,706.077209700821,1985.02915092723,1999.30950425603,NA
206,214,9.39227814376321,103.003245055663,24.9469131017046,102.871353584105,25.0292250836241,720.705267609525,711.312989465762,1990.26493069217,1999.65720883594,NA
262,263,4.0740986277079,119.143593773564,28.1772411660477,118.30417375708,28.80859716173,721.006435872776,716.932337245068,1995.88427847148,1999.95837709919,NA
172,173,5.83609878377432,110.573567474155,24.5579201953132,113.286018668057,23.9367538471248,721.462649572849,715.626550789074,1994.57849201549,2000.41459079926,NA
250,256,64.1363503339327,110.583353891495,27.7849673013585,111.90996604974,31.5846171963127,721.54526346863,657.408913134698,1936.36085436111,2000.49720469504,NA
267,268,12.5760183609544,117.053440325535,26.5251199474938,116.874732923675,25.8203837469877,722.674175546342,710.098157185388,1989.0500984118,2001.62611677276,NA
151,157,41.2501626320177,104.462143193362,23.9786513176267,109.478141366675,27.2911740056719,722.839749195815,681.589586563797,1960.54152779021,2001.79169042223,NA
166,21,15.8555755324941,101.950182836059,25.6811007865367,102.093872452879,25.8293670657577,724.001483431121,708.145907898627,1987.09784912504,2002.95342465753,SC1_AY394995.1
214,224,3.61981681812949,102.871353584105,25.0292250836241,102.705551530335,25.0590549203821,724.325084427654,720.705267609525,1999.65720883594,2003.27702565407,NA
270,272,4.88232623361722,116.860898167486,25.8240399998268,114.383269169592,22.4083247035803,724.494439580206,719.612113346589,1998.564054573,2003.44638080662,NA
272,273,0.0943124726625726,114.383269169592,22.4083247035803,114.279237554797,22.3578931593265,724.588752052869,724.494439580206,2003.44638080662,2003.54069327928,NA
273,276,0.335924740589075,114.279237554797,22.3578931593265,114.35783501643,22.4510944857369,724.924676793458,724.588752052869,2003.54069327928,2003.87661801987,NA
256,142,3.54115146934034,111.90996604974,31.5846171963127,111.701585443834,30.9157694279584,725.086414937971,721.54526346863,2000.49720469504,2004.03835616438,SC1_DQ648857.1
276,279,0.448889055200794,114.35783501643,22.4510944857369,114.388280724817,22.445346822968,725.373565848659,724.924676793458,2003.87661801987,2004.32550707507,NA
272,280,0.976323601178251,114.383269169592,22.4083247035803,114.196869071777,22.3013377884461,725.470763181384,724.494439580206,2003.44638080662,2004.4227044078,NA
276,277,0.780350992153725,114.35783501643,22.4510944857369,114.325835251621,22.4833017550831,725.705027785612,724.924676793458,2003.87661801987,2004.65696901202,NA
237,121,5.56218524168239,113.217849477596,36.1206215184022,111.411989587781,30.861367899802,725.919748271304,720.357563029622,1999.30950425603,2004.87168949772,SC1_DQ412042.1
256,141,4.3744848026736,111.90996604974,31.5846171963127,111.304953704237,30.8378037609053,725.919748271304,721.54526346863,2000.49720469504,2004.87168949772,SC1_DQ412043.1
172,64,10.3751646953443,110.573567474155,24.5579201953132,108.49908543397,23.0521411077409,726.001715484419,715.626550789074,1994.57849201549,2004.95365671083,SC1_DQ071615.1
279,100,0.841616212599643,114.388280724817,22.445346822968,114.126676850748,22.3912577532871,726.215182061258,725.373565848659,2004.32550707507,2005.16712328767,SC1_DQ022305.2
280,101,0.763596962065563,114.196869071777,22.3013377884461,114.068914839601,22.2489072467536,726.23436014345,725.470763181384,2004.4227044078,2005.18630136986,SC1_DQ084199.1
152,153,10.22130554867,104.795624410001,23.9157579405007,100.108202238832,21.0697448127585,726.283135605829,716.061830057159,1995.01377128357,2005.23507683224,NA
279,99,0.918328541366787,114.388280724817,22.445346822968,114.396188928036,22.1583091752136,726.291894390025,725.373565848659,2004.32550707507,2005.24383561644,SC1_DQ084200.1
273,274,2.09459230947094,114.279237554797,22.3578931593265,114.242587295703,22.1239063280008,726.68334436234,724.588752052869,2003.54069327928,2005.63528558875,NA
274,275,0.0996067624461432,114.242587295703,22.1239063280008,114.299860176618,22.1427210511252,726.782951124786,726.68334436234,2005.63528558875,2005.7348923512,NA
277,95,1.09919537153719,114.325835251621,22.4833017550831,114.314211298672,22.4597834169393,726.804223157149,725.705027785612,2004.65696901202,2005.75616438356,SC1_GQ153540.1
275,94,0.0212720323629103,114.299860176618,22.1427210511252,114.300105025376,22.1434486753308,726.804223157149,726.782951124786,2005.7348923512,2005.75616438356,SC1_GQ153539.1
235,239,48.5099180414295,113.323427404525,36.3358593634168,125.876197209075,41.6919022790988,726.925820820557,678.415902779127,1957.36784400554,2005.87776204697,NA
