node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,151.602565918447,97.0959747016448,27.5366531941575,97.3593488332048,24.5767952485082,151.602565918447,0,1310.23140215659,1461.83396807504,NA
144,145,248.435044086518,97.3593488332048,24.5767952485082,102.228337297222,20.9411528698911,400.037610004965,151.602565918447,1461.83396807504,1710.26901216156,NA
143,161,501.800294531798,97.0959747016448,27.5366531941575,102.80102234661,26.691449893384,501.800294531798,0,1310.23140215659,1812.03169668839,NA
161,231,33.7210981736914,102.80102234661,26.691449893384,104.56400046427,28.3025800569456,535.52139270549,501.800294531798,1812.03169668839,1845.75279486208,NA
231,232,22.8713445504233,104.56400046427,28.3025800569456,111.486189096097,31.1412309095448,558.392737255913,535.52139270549,1845.75279486208,1868.62413941251,NA
232,233,47.6460996757633,111.486189096097,31.1412309095448,109.181996183741,34.1617334981185,606.038836931676,558.392737255913,1868.62413941251,1916.27023908827,NA
232,249,49.475241003852,111.486189096097,31.1412309095448,111.373865905616,31.0171660633808,607.867978259765,558.392737255913,1868.62413941251,1918.09938041636,NA
161,162,106.997299850539,102.80102234661,26.691449893384,103.31039600125,25.7116004478272,608.797594382337,501.800294531798,1812.03169668839,1919.02899653893,NA
231,257,78.2631963187652,104.56400046427,28.3025800569456,117.617610038422,28.7123116653003,613.784589024255,535.52139270549,1845.75279486208,1924.01599118085,NA
145,150,220.202912704946,102.228337297222,20.9411528698911,101.287894638047,19.657962329142,620.24052270991,400.037610004965,1710.26901216156,1930.4719248665,NA
162,163,12.175010465222,103.31039600125,25.7116004478272,103.628397786151,24.9911446055258,620.972604847559,608.797594382337,1919.02899653893,1931.20400700415,NA
233,234,15.6650766415572,109.181996183741,34.1617334981185,108.533653549759,31.5907243562711,621.703913573234,606.038836931676,1916.27023908827,1931.93531572983,NA
249,250,26.4351709484501,111.373865905616,31.0171660633808,111.449983594678,29.2410986359663,634.303149208215,607.867978259765,1918.09938041636,1944.53455136481,NA
234,248,20.3335817027868,108.533653549759,31.5907243562711,108.231810824186,31.5970798953031,642.03749527602,621.703913573234,1931.93531572983,1952.26889743261,NA
163,168,24.9525505440338,103.628397786151,24.9911446055258,103.423998232431,24.0965333280672,645.925155391593,620.972604847559,1931.20400700415,1956.15655754819,NA
150,151,29.5459609266581,101.287894638047,19.657962329142,101.171939756012,19.994882668504,649.786483636568,620.24052270991,1930.4719248665,1960.01788579316,NA
250,251,20.7823216554485,111.449983594678,29.2410986359663,111.484770817018,29.2707759397059,655.085470863664,634.303149208215,1944.53455136481,1965.31687302026,NA
257,282,42.2973088816336,117.617610038422,28.7123116653003,117.374261329264,29.8012765524416,656.081897905889,613.784589024255,1924.01599118085,1966.31330006248,NA
234,235,35.8293962580614,108.533653549759,31.5907243562711,110.537161477931,31.0966434941401,657.533309831295,621.703913573234,1931.93531572983,1967.76471198789,NA
168,203,13.2371092135585,103.423998232431,24.0965333280672,103.428754030643,24.0999083237485,659.162264605152,645.925155391593,1956.15655754819,1969.39366676174,NA
257,258,47.5474933377787,117.617610038422,28.7123116653003,117.865151920322,28.1541266662481,661.332082362034,613.784589024255,1924.01599118085,1971.56348451863,NA
168,169,18.147638858728,103.423998232431,24.0965333280672,103.356710874242,23.9568543447004,664.072794250321,645.925155391593,1956.15655754819,1974.30419640691,NA
169,170,0.559417287956954,103.356710874242,23.9568543447004,102.995616918345,25.0516083601064,664.632211538278,664.072794250321,1974.30419640691,1974.86361369487,NA
163,164,44.9847095093774,103.628397786151,24.9911446055258,103.248271242225,23.6543839660554,665.957314356937,620.972604847559,1931.20400700415,1976.18871651353,NA
203,225,7.68414655055746,103.428754030643,24.0999083237485,103.334124467468,24.0416227539773,666.846411155709,659.162264605152,1969.39366676174,1977.0778133123,NA
203,204,8.3521990915873,103.428754030643,24.0999083237485,107.526491028206,26.1588242463257,667.514463696739,659.162264605152,1969.39366676174,1977.74586585333,NA
204,205,4.00458250200222,107.526491028206,26.1588242463257,107.372684234559,26.2690840828896,671.519046198741,667.514463696739,1977.74586585333,1981.75044835533,NA
258,259,10.8894407522576,117.865151920322,28.1541266662481,117.837708547622,28.0588793329414,672.221523114291,661.332082362034,1971.56348451863,1982.45292527088,NA
169,201,8.34484955196994,103.356710874242,23.9568543447004,104.081719470521,24.4776295788186,672.417643802291,664.072794250321,1974.30419640691,1982.64904595888,NA
259,260,2.23706810817696,117.837708547622,28.0588793329414,117.030720911797,26.2123398777813,674.458591222468,672.221523114291,1982.45292527088,1984.68999337906,NA
170,194,12.2973703847984,102.995616918345,25.0516083601064,102.83990369783,24.857612435819,676.929581923077,664.632211538278,1974.86361369487,1987.16098407967,NA
260,276,2.88913457733732,117.030720911797,26.2123398777813,116.858058682079,26.2341340770306,677.347725799806,674.458591222468,1984.68999337906,1987.5791279564,NA
260,261,3.65599649615623,117.030720911797,26.2123398777813,116.848654775889,25.47452423216,678.114587718625,674.458591222468,1984.68999337906,1988.34598987522,NA
162,230,72.3155918388799,103.31039600125,25.7116004478272,99.0840352290689,25.03690831262,681.113186221217,608.797594382337,1919.02899653893,1991.34458837781,NA
170,171,16.7630851025396,102.995616918345,25.0516083601064,103.527832721206,25.4623147948477,681.395296640818,664.632211538278,1974.86361369487,1991.62669879741,NA
151,152,33.3423075718712,101.171939756012,19.994882668504,101.317701474937,21.4089121958021,683.12879120844,649.786483636568,1960.01788579316,1993.36019336503,NA
225,226,16.6449380105832,103.334124467468,24.0416227539773,109.022596662811,23.319205187045,683.491349166292,666.846411155709,1977.0778133123,1993.72275132288,NA
276,277,6.63388015717445,116.858058682079,26.2341340770306,116.784825175661,27.3776553437431,683.98160595698,677.347725799806,1987.5791279564,1994.21300811357,NA
261,274,7.38825579376742,116.848654775889,25.47452423216,116.671419613285,25.556561519683,685.502843512392,678.114587718625,1988.34598987522,1995.73424566898,NA
235,236,28.2016306532921,110.537161477931,31.0966434941401,110.4873942905,30.5030130780883,685.734940484587,657.533309831295,1967.76471198789,1995.96634264118,NA
277,278,1.94501117664602,116.784825175661,27.3776553437431,116.791034696606,27.4360195219621,685.926617133626,683.98160595698,1994.21300811357,1996.15801929022,NA
171,172,4.90823977193523,103.527832721206,25.4623147948477,103.208392617086,25.1356131834841,686.303536412753,681.395296640818,1991.62669879741,1996.53493856935,NA
261,262,8.65457363605457,116.848654775889,25.47452423216,114.145598460906,22.4270442818611,686.769161354679,678.114587718625,1988.34598987522,1997.00056351127,NA
250,256,52.6563717348481,111.449983594678,29.2410986359663,111.537341036763,30.6161935720723,686.959520943063,634.303149208215,1944.53455136481,1997.19092309966,NA
194,195,11.8384138685686,102.83990369783,24.857612435819,102.810818546708,24.8622957141426,688.767995791645,676.929581923077,1987.16098407967,1998.99939794824,NA
226,227,6.44938818351463,109.022596662811,23.319205187045,112.248766205471,24.7466818569579,689.940737349807,683.491349166292,1993.72275132288,2000.1721395064,NA
205,208,18.5170101228797,107.372684234559,26.2690840828896,107.811882339618,27.0292423403569,690.036056321621,671.519046198741,1981.75044835533,2000.26745847821,NA
204,209,22.5319829114014,107.526491028206,26.1588242463257,113.301598024416,22.5974083691382,690.04644660814,667.514463696739,1977.74586585333,2000.27784876473,NA
172,173,4.3947785244983,103.208392617086,25.1356131834841,102.693419118738,25.1629484280309,690.698314937251,686.303536412753,1996.53493856935,2000.92971709384,NA
194,198,14.0025685849486,102.83990369783,24.857612435819,102.817200213658,24.9086269386901,690.932150508025,676.929581923077,1987.16098407967,2001.16355266462,NA
