node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,147.058088433469,117.644994405304,34.7304250114635,116.414656777374,33.8183408008665,147.058088433469,0,1309.36339668539,1456.42148511886,NA
144,145,327.897744763333,116.414656777374,33.8183408008665,118.026079115843,32.7207279526601,474.955833196802,147.058088433469,1456.42148511886,1784.31922988219,NA
143,161,476.256308066677,117.644994405304,34.7304250114635,115.428824679369,34.613483128586,476.256308066677,0,1309.36339668539,1785.61970475207,NA
161,231,37.8440047093966,115.428824679369,34.613483128586,115.855119738323,33.9062685073344,514.100312776074,476.256308066677,1785.61970475207,1823.46370946146,NA
231,232,31.645667561359,115.855119738323,33.9062685073344,109.898934776679,29.5683470956695,545.745980337433,514.100312776074,1823.46370946146,1855.10937702282,NA
232,249,51.3357464907366,109.898934776679,29.5683470956695,109.218129128663,29.9064293618579,597.081726828169,545.745980337433,1855.10937702282,1906.44512351356,NA
161,162,127.707069202678,115.428824679369,34.613483128586,102.398273994194,24.6524978571918,603.963377269355,476.256308066677,1785.61970475207,1913.32677395474,NA
145,150,130.573138743611,118.026079115843,32.7207279526601,107.997560454923,20.7859497388158,605.528971940413,474.955833196802,1784.31922988219,1914.8923686258,NA
232,233,61.9737950946793,109.898934776679,29.5683470956695,107.947264431629,32.83481540457,607.719775432112,545.745980337433,1855.10937702282,1917.0831721175,NA
233,234,12.0020331575461,107.947264431629,32.83481540457,107.888688344708,32.6975104482757,619.721808589658,607.719775432112,1917.0831721175,1929.08520527505,NA
162,163,16.6977285793756,102.398273994194,24.6524978571918,102.048215106974,24.971345570925,620.66110584873,603.963377269355,1913.32677395474,1930.02450253412,NA
249,250,25.7137425508951,109.218129128663,29.9064293618579,111.320405442009,30.1131197284121,622.795469379064,597.081726828169,1906.44512351356,1932.15886606445,NA
234,248,5.83305821545807,107.888688344708,32.6975104482757,107.778059949223,32.5468184524932,625.554866805116,619.721808589658,1929.08520527505,1934.9182634905,NA
162,169,25.1442810941825,102.398273994194,24.6524978571918,102.962242847478,24.4692465451442,629.107658363537,603.963377269355,1913.32677395474,1938.47105504893,NA
250,251,8.32846694927009,111.320405442009,30.1131197284121,111.181992769021,30.0703894573048,631.123936328335,622.795469379064,1932.15886606445,1940.48733301372,NA
231,257,118.020657672733,115.855119738323,33.9062685073344,115.13471541871,31.6763761265398,632.120970448807,514.100312776074,1823.46370946146,1941.4843671342,NA
150,151,36.4220915427859,107.997560454923,20.7859497388158,108.018787261743,21.3658083852738,641.951063483199,605.528971940413,1914.8923686258,1951.31446016859,NA
169,170,17.8556424767297,102.962242847478,24.4692465451442,104.949067179696,25.5734886715362,646.963300840267,629.107658363537,1938.47105504893,1956.32669752566,NA
170,171,3.61288007689443,104.949067179696,25.5734886715362,105.147059816679,25.6603594786282,650.576180917162,646.963300840267,1956.32669752566,1959.93957760255,NA
234,235,31.0134350476698,107.888688344708,32.6975104482757,107.641790523931,32.2752495401867,650.735243637328,619.721808589658,1929.08520527505,1960.09864032272,NA
257,258,24.4551996144032,115.13471541871,31.6763761265398,116.421876839319,27.8515479492322,656.57617006321,632.120970448807,1941.4843671342,1965.9395667486,NA
169,197,34.496808546748,102.962242847478,24.4692465451442,103.009203326655,25.2707229827,663.604466910285,629.107658363537,1938.47105504893,1972.96786359567,NA
170,192,16.7059617238433,104.949067179696,25.5734886715362,105.123077984481,25.9870873003079,663.66926256411,646.963300840267,1956.32669752566,1973.0326592495,NA
171,188,15.6644311422865,105.147059816679,25.6603594786282,105.177368894655,25.6138621679022,666.240612059448,650.576180917162,1959.93957760255,1975.60400874484,NA
197,198,3.05462813703637,103.009203326655,25.2707229827,103.027270900902,25.2755249563822,666.659095047322,663.604466910285,1972.96786359567,1976.02249173271,NA
198,222,4.78373142419216,103.027270900902,25.2755249563822,102.695238770669,25.0189724133228,671.442826471514,666.659095047322,1976.02249173271,1980.8062231569,NA
257,282,41.5488089384442,115.13471541871,31.6763761265398,115.003563964661,31.3288489672873,673.669779387251,632.120970448807,1941.4843671342,1983.03317607264,NA
163,164,53.2339917608729,102.048215106974,24.971345570925,102.406635476839,25.1428665005135,673.895097609603,620.66110584873,1930.02450253412,1983.25849429499,NA
197,229,10.2914120034241,103.009203326655,25.2707229827,103.356127026912,25.2000630042361,673.895878913709,663.604466910285,1972.96786359567,1983.2592755991,NA
258,259,17.5912519213404,116.421876839319,27.8515479492322,117.42210745058,27.1991140879964,674.167421984551,656.57617006321,1965.9395667486,1983.53081866994,NA
259,260,1.66840562133259,117.42210745058,27.1991140879964,117.397089159087,27.1782885369023,675.835827605883,674.167421984551,1983.53081866994,1985.19922429127,NA
