node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,182.393127395314,108.236650634065,24.9383256035601,102.734648905756,21.4043587476131,182.393127395314,0,1282.82668432461,1465.21981171992,NA
144,145,313.927654146473,102.734648905756,21.4043587476131,104.624258422095,23.1512535366537,496.320781541787,182.393127395314,1465.21981171992,1779.14746586639,NA
143,161,539.222624686396,108.236650634065,24.9383256035601,106.132094937406,25.9933898980191,539.222624686396,0,1282.82668432461,1822.049309011,NA
161,231,42.25926118003,106.132094937406,25.9933898980191,110.81139776049,30.1533489153071,581.481885866426,539.222624686396,1822.049309011,1864.30857019103,NA
231,232,6.05508325643763,110.81139776049,30.1533489153071,110.897115311771,30.4837686129347,587.536969122864,581.481885866426,1864.30857019103,1870.36365344747,NA
161,162,95.8685978688428,106.132094937406,25.9933898980191,104.967490528902,24.8338915353713,635.091222555239,539.222624686396,1822.049309011,1917.91790687985,NA
232,249,49.9872710161968,110.897115311771,30.4837686129347,110.450133974987,30.4150613362809,637.52424013906,587.536969122864,1870.36365344747,1920.35092446367,NA
232,233,55.4480213644828,110.897115311771,30.4837686129347,108.626687093803,32.6007088173937,642.984990487346,587.536969122864,1870.36365344747,1925.81167481195,NA
162,163,18.0346357650374,104.967490528902,24.8338915353713,104.011049125457,25.3628411672833,653.125858320276,635.091222555239,1917.91790687985,1935.95254264488,NA
145,150,159.334101197583,104.624258422095,23.1512535366537,105.136351913954,23.3617338239641,655.65488273937,496.320781541787,1779.14746586639,1938.48156706398,NA
231,257,76.2136744546359,110.81139776049,30.1533489153071,112.651687258403,31.0273242445519,657.695560321062,581.481885866426,1864.30857019103,1940.52224464567,NA
233,234,17.0956606030864,108.626687093803,32.6007088173937,108.590930892466,32.3614688801483,660.080651090433,642.984990487346,1925.81167481195,1942.90733541504,NA
234,235,5.40451543804797,108.590930892466,32.3614688801483,108.410505840765,32.5786262960203,665.485166528481,660.080651090433,1942.90733541504,1948.31185085309,NA
162,169,32.0426208804528,104.967490528902,24.8338915353713,103.068509449112,24.9348347426676,667.133843435691,635.091222555239,1917.91790687985,1949.9605277603,NA
249,250,29.6830615113539,110.450133974987,30.4150613362809,110.755842708049,30.6227662471652,667.207301650414,637.52424013906,1920.35092446367,1950.03398597502,NA
150,151,17.2952255284819,105.136351913954,23.3617338239641,102.625673348101,23.4396639999286,672.950108267852,655.65488273937,1938.48156706398,1955.77679259246,NA
169,204,12.6150426967797,103.068509449112,24.9348347426676,103.28239183064,25.3746517065968,679.748886132471,667.133843435691,1949.9605277603,1962.57557045708,NA
235,236,20.1444273285921,108.410505840765,32.5786262960203,108.45263239153,32.4984745348981,685.629593857073,665.485166528481,1948.31185085309,1968.45627818168,NA
204,205,7.21811169881801,103.28239183064,25.3746517065968,103.281457577824,25.8157667022163,686.966997831289,679.748886132471,1962.57557045708,1969.7936821559,NA
163,164,34.3763000962228,104.011049125457,25.3628411672833,102.714107184349,26.0954449202821,687.502158416499,653.125858320276,1935.95254264488,1970.32884274111,NA
204,210,10.0088756568203,103.28239183064,25.3746517065968,104.120908199971,25.7332089675626,689.757761789291,679.748886132471,1962.57557045708,1972.5844461139,NA
250,251,22.7466167233324,110.755842708049,30.6227662471652,113.013949576315,27.9901587518199,689.953918373747,667.207301650414,1950.03398597502,1972.78060269835,NA
257,282,32.2710689659675,112.651687258403,31.0273242445519,114.699929932829,30.5873633962766,689.966629287029,657.695560321062,1940.52224464567,1972.79331361164,NA
257,258,37.5572591375745,112.651687258403,31.0273242445519,116.309500365317,27.3899978837913,695.252819458636,657.695560321062,1940.52224464567,1978.07950378324,NA
169,170,29.719618676495,103.068509449112,24.9348347426676,103.041915029724,24.7909145481444,696.853462112186,667.133843435691,1949.9605277603,1979.68014643679,NA
210,211,7.86401055174128,104.120908199971,25.7332089675626,106.840420774928,26.0176031449923,697.621772341033,689.757761789291,1972.5844461139,1980.44845666564,NA
170,173,4.36139556963811,103.041915029724,24.7909145481444,102.848444478065,24.9286549286852,701.214857681825,696.853462112186,1979.68014643679,1984.04154200643,NA
170,171,4.95622195309475,103.041915029724,24.7909145481444,103.088362346458,24.8429730167301,701.809684065281,696.853462112186,1979.68014643679,1984.63636838989,NA
258,259,7.53255245469431,116.309500365317,27.3899978837913,115.989324385454,27.5050883885925,702.785371913331,695.252819458636,1978.07950378324,1985.61205623794,NA
173,197,3.55346121010678,102.848444478065,24.9286549286852,102.798180141127,24.9297846270123,704.768318891931,701.214857681825,1984.04154200643,1987.59500321654,NA
259,260,2.41478977418473,115.989324385454,27.5050883885925,115.918752225647,27.3207409728081,705.200161687515,702.785371913331,1985.61205623794,1988.02684601212,NA
205,206,19.7219759124537,103.281457577824,25.8157667022163,108.615799424061,23.0595001670022,706.688973743743,686.966997831289,1969.7936821559,1989.51565806835,NA
151,157,34.4430233050507,102.625673348101,23.4396639999286,109.237349356996,27.2102957007174,707.393131572903,672.950108267852,1955.77679259246,1990.21981589751,NA
260,261,2.75586943385302,115.918752225647,27.3207409728081,116.115981909893,27.4071374179535,707.956031121368,705.200161687515,1988.02684601212,1990.78271544598,NA
260,267,2.76698166207461,115.918752225647,27.3207409728081,116.444346824597,27.3035512355025,707.96714334959,705.200161687515,1988.02684601212,1990.7938276742,NA
164,166,22.9666431577587,102.714107184349,26.0954449202821,103.094841138872,26.3792437976677,710.468801574258,687.502158416499,1970.32884274111,1993.29548589886,NA
173,174,9.87156566907321,102.848444478065,24.9286549286852,103.209526072541,25.1356515892077,711.086423350898,701.214857681825,1984.04154200643,1993.9131076755,NA
236,237,25.4592749429353,108.45263239153,32.4984745348981,112.236063891538,35.0342342720785,711.088868800008,685.629593857073,1968.45627818168,1993.91555312461,NA
206,207,4.62430633186492,108.615799424061,23.0595001670022,109.897979393564,24.7305236173279,711.313280075608,706.688973743743,1989.51565806835,1994.13996440021,NA
174,191,1.57238113877491,103.209526072541,25.1356515892077,103.496949855974,24.8863732768212,712.658804489673,711.086423350898,1993.9131076755,1995.48548881428,NA
261,262,4.8434115194375,116.115981909893,27.4071374179535,116.369885940509,28.0037706555428,712.799442640806,707.956031121368,1990.78271544598,1995.62612696541,NA
267,280,5.14176981943506,116.444346824597,27.3035512355025,118.505751260332,26.183126974716,713.108913169025,707.96714334959,1990.7938276742,1995.93559749363,NA
197,201,9.39310636697753,102.798180141127,24.9297846270123,102.771696342666,25.1016019568435,714.161425258909,704.768318891931,1987.59500321654,1996.98810958352,NA
151,152,41.5476124225755,102.625673348101,23.4396639999286,102.803110974535,23.6065074257596,714.497720690428,672.950108267852,1955.77679259246,1997.32440501503,NA
211,214,17.5108112735039,106.840420774928,26.0176031449923,105.989406951312,24.3584745920118,715.132583614537,697.621772341033,1980.44845666564,1997.95926793914,NA
250,256,48.2357290085637,110.755842708049,30.6227662471652,110.629754711514,30.7852296435501,715.443030658978,667.207301650414,1950.03398597502,1998.26971498358,NA
174,175,4.39844430519767,103.209526072541,25.1356515892077,102.935471676402,24.8997645536618,715.484867656096,711.086423350898,1993.9131076755,1998.3115519807,NA
197,198,10.9200331107619,102.798180141127,24.9297846270123,102.898643605607,25.1619426396536,715.688352002693,704.768318891931,1987.59500321654,1998.5150363273,NA
163,168,62.9696042629499,104.011049125457,25.3628411672833,98.8834650227179,24.3278233901778,716.095462583226,653.125858320276,1935.95254264488,1998.92214690783,NA
267,268,8.64961822983436,116.444346824597,27.3035512355025,113.989935425297,22.4700462303801,716.616761579424,707.96714334959,1990.7938276742,1999.44344590403,NA
237,238,6.3685602343274,112.236063891538,35.0342342720785,112.653036466313,34.9171497010312,717.457429034336,711.088868800008,1993.91555312461,2000.28411335894,NA
210,215,29.264868508931,104.120908199971,25.7332089675626,114.736887560037,23.2511091568622,719.022630298222,689.757761789291,1972.5844461139,2001.84931462283,NA
166,21,9.65793875866995,103.094841138872,26.3792437976677,102.998081977783,26.4300941040474,720.126740332928,710.468801574258,1993.29548589886,2002.95342465753,SC1_AY394995.1
157,158,13.4870959845059,109.237349356996,27.2102957007174,108.930226222914,27.3440030165124,720.880227557409,707.393131572903,1990.21981589751,2003.70691188202,NA
268,270,4.28012695371517,113.989935425297,22.4700462303801,114.208739414204,22.4115259676335,720.89688853314,716.616761579424,1999.44344590403,2003.72357285775,NA
