node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,142.711957277405,99.711384472144,25.9905516236849,99.6063988500022,26.5986980471479,142.711957277405,0,1311.55221541363,1454.26417269103,NA
144,145,322.426283505526,99.6063988500022,26.5986980471479,102.132862212722,21.6794493802451,465.138240782931,142.711957277405,1454.26417269103,1776.69045619656,NA
143,161,524.918243245198,99.711384472144,25.9905516236849,102.857689300402,26.2837108611112,524.918243245198,0,1311.55221541363,1836.47045865883,NA
161,231,33.046784997269,102.857689300402,26.2837108611112,111.238970217384,29.9589724606862,557.965028242467,524.918243245198,1836.47045865883,1869.5172436561,NA
231,232,25.0920074195781,111.238970217384,29.9589724606862,110.579957179941,29.1015334518804,583.057035662046,557.965028242467,1869.5172436561,1894.60925107567,NA
232,241,30.4733029092339,110.579957179941,29.1015334518804,110.116182080823,30.3912293143445,613.530338571279,583.057035662046,1894.60925107567,1925.08255398491,NA
161,162,89.1098980813462,102.857689300402,26.2837108611112,102.876448920952,26.3292089628535,614.028141326545,524.918243245198,1836.47045865883,1925.58035674017,NA
232,233,31.6425133928374,110.579957179941,29.1015334518804,110.803082344935,29.9817215499069,614.699549054883,583.057035662046,1894.60925107567,1926.25176446851,NA
231,257,69.1482934836418,111.238970217384,29.9589724606862,111.401381280505,30.007009066863,627.113321726109,557.965028242467,1869.5172436561,1938.66553713974,NA
162,163,16.1887279454924,102.876448920952,26.3292089628535,102.779811528125,24.8066012530334,630.216869272037,614.028141326545,1925.58035674017,1941.76908468567,NA
145,146,165.841182485429,102.132862212722,21.6794493802451,102.072202403251,21.5404550407498,630.97942326836,465.138240782931,1776.69045619656,1942.53163868199,NA
241,242,24.0710809156077,110.116182080823,30.3912293143445,109.014656315878,31.7999881578811,637.601419486887,613.530338571279,1925.08255398491,1949.15363490052,NA
242,243,1.88534238178987,109.014656315878,31.7999881578811,108.913258056606,31.7997653128676,639.486761868677,637.601419486887,1949.15363490052,1951.03897728231,NA
233,234,27.4640574847266,110.803082344935,29.9817215499069,112.154512224806,29.9725836705791,642.16360653961,614.699549054883,1926.25176446851,1953.71582195324,NA
234,236,5.83335948752939,112.154512224806,29.9725836705791,112.174021783216,25.8128834936143,647.996966027139,642.16360653961,1953.71582195324,1959.54918144077,NA
163,168,21.9333231128388,102.779811528125,24.8066012530334,102.505087029841,24.7499473930804,652.150192384876,630.216869272037,1941.76908468567,1963.7024077985,NA
168,203,5.27592861273487,102.505087029841,24.7499473930804,105.781662284183,25.1766695261252,657.426120997611,652.150192384876,1963.7024077985,1968.97833641124,NA
257,258,32.7583856048594,111.401381280505,30.007009066863,111.575048318934,31.2207879802025,659.871707330969,627.113321726109,1938.66553713974,1971.4239227446,NA
146,147,28.9674609576434,102.072202403251,21.5404550407498,101.429219040596,21.7138325860407,659.946884226003,630.97942326836,1942.53163868199,1971.49909963963,NA
243,244,21.837095669392,108.913258056606,31.7997653128676,112.947392356788,33.7325900673363,661.323857538069,639.486761868677,1951.03897728231,1972.8760729517,NA
203,204,6.67139456972443,105.781662284183,25.1766695261252,105.488532796778,25.8728118539278,664.097515567335,657.426120997611,1968.97833641124,1975.64973098096,NA
168,169,18.4798995231838,102.505087029841,24.7499473930804,102.677410014907,25.7080367149775,670.63009190806,652.150192384876,1963.7024077985,1982.18230732169,NA
203,225,13.4804538228622,105.781662284183,25.1766695261252,105.941030413578,23.8432176516813,670.906574820473,657.426120997611,1968.97833641124,1982.4587902341,NA
169,170,1.99152498094624,102.677410014907,25.7080367149775,102.29500172677,24.859985039367,672.621616889006,670.63009190806,1982.18230732169,1984.17383230263,NA
257,260,48.380316320121,111.401381280505,30.007009066863,115.474530045796,27.1950299867295,675.49363804623,627.113321726109,1938.66553713974,1987.04585345986,NA
163,164,45.7699378943243,102.779811528125,24.8066012530334,101.586914157724,24.8531688742195,675.986807166361,630.216869272037,1941.76908468567,1987.53902257999,NA
204,221,12.7160454333849,105.488532796778,25.8728118539278,105.563277286175,25.8557639284294,676.81356100072,664.097515567335,1975.64973098096,1988.36577641435,NA
260,261,2.27839850407091,115.474530045796,27.1950299867295,115.510914019411,27.0449290924342,677.772036550301,675.49363804623,1987.04585345986,1989.32425196393,NA
170,194,5.76138392802923,102.29500172677,24.859985039367,102.446840399587,25.0021764779532,678.383000817035,672.621616889006,1984.17383230263,1989.93521623066,NA
162,230,67.7525986779956,102.876448920952,26.3292089628535,98.5447038637798,24.3372749248964,681.78074000454,614.028141326545,1925.58035674017,1993.33295541817,NA
147,152,22.1915685579108,101.429219040596,21.7138325860407,101.273366716833,21.5941613735121,682.138452783914,659.946884226003,1971.49909963963,1993.69066819754,NA
261,263,4.59181828004501,115.510914019411,27.0449290924342,117.616785146513,26.8162589063612,682.363854830346,677.772036550301,1989.32425196393,1993.91607024397,NA
244,254,21.9031067968822,112.947392356788,33.7325900673363,111.571876101442,34.1655464219923,683.226964334951,661.323857538069,1972.8760729517,1994.77917974858,NA
169,201,12.8319827898994,102.677410014907,25.7080367149775,102.411613220945,25.4933945646376,683.462074697959,670.63009190806,1982.18230732169,1995.01429011159,NA
170,171,11.3690342627371,102.29500172677,24.859985039367,103.346176327627,24.5488907086221,683.990651151743,672.621616889006,1984.17383230263,1995.54286656537,NA
221,222,7.19900204710357,105.563277286175,25.8557639284294,104.440159418684,25.5925841600716,684.012563047824,676.81356100072,1988.36577641435,1995.56477846145,NA
225,226,13.2143371716564,105.941030413578,23.8432176516813,108.332800807334,22.7560058672262,684.120911992129,670.906574820473,1982.4587902341,1995.67312740576,NA
263,266,2.56153847991655,117.616785146513,26.8162589063612,117.895904406699,26.8971314501125,684.925393310263,682.363854830346,1993.91607024397,1996.47760872389,NA
171,172,2.48082964474042,103.346176327627,24.5488907086221,103.118555317527,24.3707928304814,686.471480796483,683.990651151743,1995.54286656537,1998.02369621011,NA
263,264,4.44064568571599,117.616785146513,26.8162589063612,116.910560962153,27.0747958303633,686.804500516062,682.363854830346,1993.91607024397,1998.35671592969,NA
261,262,9.26796971988478,115.510914019411,27.0449290924342,115.243595973942,27.1685679012325,687.040006270186,677.772036550301,1989.32425196393,1998.59222168381,NA
266,267,2.65284268394873,117.895904406699,26.8971314501125,118.074781278482,26.9171670902319,687.578235994211,684.925393310263,1996.47760872389,1999.13045140784,NA
172,173,1.22036977502542,103.118555317527,24.3707928304814,103.112052440575,24.3625405474645,687.691850571509,686.471480796483,1998.02369621011,1999.24406598514,NA
234,235,45.7171543063052,112.154512224806,29.9725836705791,111.252925793756,30.6778534454038,687.880760845915,642.16360653961,1953.71582195324,1999.43297625954,NA
254,255,5.30177450189984,111.571876101442,34.1655464219923,111.995827925534,34.512669643455,688.528738836851,683.226964334951,1994.77917974858,2000.08095425048,NA
164,165,14.1808837000947,101.586914157724,24.8531688742195,106.451812032523,24.9074250271702,690.167690866456,675.986807166361,1987.53902257999,2001.71990628008,NA
260,272,14.7238499407934,115.474530045796,27.1950299867295,114.063567065479,22.1545567872077,690.217487987024,675.49363804623,1987.04585345986,2001.76970340065,NA
204,205,26.5215501317353,105.488532796778,25.8728118539278,114.192545437551,24.4087532812291,690.61906569907,664.097515567335,1975.64973098096,2002.1712811127,NA
147,148,31.0879637153275,101.429219040596,21.7138325860407,114.425721956132,29.1277341504838,691.034847941331,659.946884226003,1971.49909963963,2002.58706335496,NA
171,179,7.14702088450228,103.346176327627,24.5488907086221,103.308295515684,25.1404917903934,691.137672036245,683.990651151743,1995.54286656537,2002.68988744987,NA
165,21,1.23351837745012,106.451812032523,24.9074250271702,106.598109148367,25.0465950623269,691.401209243906,690.167690866456,2001.71990628008,2002.95342465753,SC1_AY394995.1
194,198,13.7115038756534,102.446840399587,25.0021764779532,102.911386926724,24.9301205717715,692.094504692688,678.383000817035,1989.93521623066,2003.64672010632,NA
272,273,2.25564764443821,114.063567065479,22.1545567872077,113.979926911235,22.2782264267696,692.473135631462,690.217487987024,2001.76970340065,2004.02535104509,NA
235,142,4.60537990484071,111.252925793756,30.6778534454038,112.177570329017,30.9206035524732,692.486140750755,687.880760845915,1999.43297625954,2004.03835616438,SC1_DQ648857.1
273,274,0.08202871327304,113.979926911235,22.2782264267696,113.936808207259,22.2987493438021,692.555164344735,692.473135631462,2004.02535104509,2004.10737975836,NA
273,276,0.3661925059601,113.979926911235,22.2782264267696,114.058728209546,22.2957576210368,692.839328137422,692.473135631462,2004.02535104509,2004.39154355105,NA
274,275,0.408420397937761,113.936808207259,22.2987493438021,113.988504073864,22.3344969350055,692.963584742673,692.555164344735,2004.10737975836,2004.5158001563,NA
226,227,9.04775214270848,108.332800807334,22.7560058672262,111.605654381321,24.1692013659502,693.168664134838,684.120911992129,1995.67312740576,2004.72087954847,NA
276,282,0.422623540533948,114.058728209546,22.2957576210368,114.038611253482,22.2711600238342,693.261951677956,692.839328137422,2004.39154355105,2004.81416709158,NA
276,277,0.438520943479208,114.058728209546,22.2957576210368,114.036232730477,22.2901836107779,693.277849080901,692.839328137422,2004.39154355105,2004.83006449453,NA
235,141,5.43871323817396,111.252925793756,30.6778534454038,111.223593310373,30.9139115590011,693.319474084089,687.880760845915,1999.43297625954,2004.87168949772,SC1_DQ412043.1
255,121,4.79073524723773,111.995827925534,34.512669643455,111.26998676255,30.7133577571127,693.319474084089,688.528738836851,2000.08095425048,2004.87168949772,SC1_DQ412042.1
272,283,3.12144518969476,114.063567065479,22.1545567872077,114.296218930516,22.1810099362813,693.338933176718,690.217487987024,2001.76970340065,2004.89114859035,NA
226,64,9.28052930507431,108.332800807334,22.7560058672262,108.319963720692,22.7291828282749,693.401441297204,684.120911992129,1995.67312740576,2004.95365671083,SC1_DQ071615.1
282,100,0.352956196087099,114.038611253482,22.2711600238342,114.031483225384,22.5345826865302,693.614907874043,693.261951677956,2004.81416709158,2005.16712328767,SC1_DQ022305.2
275,101,0.670501213562076,113.988504073864,22.3344969350055,114.063591259254,22.3856569872432,693.634085956235,692.963584742673,2004.5158001563,2005.18630136986,SC1_DQ084199.1
282,99,0.429668524854243,114.038611253482,22.2711600238342,114.242972015175,22.3075948918361,693.69162020281,693.261951677956,2004.81416709158,2005.24383561644,SC1_DQ084200.1
194,195,15.7485037571104,102.446840399587,25.0021764779532,102.651029370989,25.0380269928992,694.131504574146,678.383000817035,1989.93521623066,2005.68371998777,NA
277,278,0.873887250199784,114.036232730477,22.2901836107779,113.962823896474,22.2248181296724,694.151736331101,693.277849080901,2004.83006449453,2005.70395174473,NA
275,94,1.24036422726083,113.988504073864,22.3344969350055,114.240334713034,22.4740963887892,694.203948969934,692.963584742673,2004.5158001563,2005.75616438356,SC1_GQ153539.1
278,95,0.0522126388325344,113.962823896474,22.2248181296724,114.034119313901,22.1754056212567,694.203948969934,694.151736331101,2005.70395174473,2005.75616438356,SC1_GQ153540.1
179,185,3.23241424116014,103.308295515684,25.1404917903934,102.970727051908,25.3126861281044,694.370086277405,691.137672036245,2002.68988744987,2005.92230169103,NA
274,98,1.88714078958209,113.936808207259,22.2987493438021,114.241649180946,22.2453560346232,694.442305134317,692.555164344735,2004.10737975836,2005.99452054795,SC1_GQ153541.1
173,25,6.7942901792466,103.112052440575,24.3625405474645,106.801578201164,25.4908966363662,694.486140750755,687.691850571509,1999.24406598514,2006.03835616438,SC1_FJ588686.1
283,102,1.27049524526988,114.296218930516,22.1810099362813,113.985912607966,22.316643946916,694.609428421988,693.338933176718,2004.89114859035,2006.16164383562,SC1_GQ153543.1
283,103,1.27049524526988,114.296218930516,22.1810099362813,114.13294497344,22.2922985851132,694.609428421988,693.338933176718,2004.89114859035,2006.16164383562,SC1_GQ153542.1
278,279,0.490750402401325,113.962823896474,22.2248181296724,113.901448846622,22.243709489811,694.642486733502,694.151736331101,2005.70395174473,2006.19470214713,NA
179,180,3.97009146429858,103.308295515684,25.1404917903934,102.80247676963,24.7380076030182,695.107763500544,691.137672036245,2002.68988744987,2006.65997891417,NA
267,268,7.53018117906158,118.074781278482,26.9171670902319,118.281026435821,28.7957875990069,695.108417173273,687.578235994211,1999.13045140784,2006.6606325869,NA
279,96,0.49844853780108,113.901448846622,22.243709489811,114.301778396079,22.4213690530353,695.140935271303,694.642486733502,2006.19470214713,2006.69315068493,SC1_GQ153544.1
279,97,0.49844853780108,113.901448846622,22.243709489811,113.978737843484,22.249873886419,695.140935271303,694.642486733502,2006.19470214713,2006.69315068493,SC1_GQ153545.1
277,280,2.23638933433107,114.036232730477,22.2901836107779,114.038470013686,22.2853632872874,695.514238415232,693.277849080901,2004.83006449453,2007.06645382886,NA
280,281,0.0867375817824101,114.038470013686,22.2853632872874,114.101351953892,22.2919989608042,695.600975997015,695.514238415232,2007.06645382886,2007.15319141064,NA
281,92,0.0632469455214757,114.101351953892,22.2919989608042,114.403879436951,22.2522420602156,695.664222942536,695.600975997015,2007.15319141064,2007.21643835616,SC1_GQ153546.1
280,93,0.339025623194274,114.038470013686,22.2853632872874,114.363145232984,22.4955857127057,695.853264038427,695.514238415232,2007.06645382886,2007.40547945205,SC1_GQ153547.1
281,91,0.756397630453128,114.101351953892,22.2919989608042,114.102301376309,22.2904467070075,696.357373627468,695.600975997015,2007.15319141064,2007.9095890411,SC1_GQ153548.1
180,181,2.53953713759203,102.80247676963,24.7380076030182,102.763211243842,24.7256065703471,697.647300638136,695.107763500544,2006.65997891417,2009.19951605176,NA
255,256,9.1294869081256,111.995827925534,34.512669643455,112.288111342191,34.7312443714937,697.658225744977,688.528738836851,2000.08095425048,2009.2104411586,NA
152,153,15.8593714504446,101.273366716833,21.5941613735121,101.529412562029,21.3831366527082,697.997824234359,682.138452783914,1993.69066819754,2009.55003964799,NA
195,196,3.94855107942187,102.651029370989,25.0380269928992,102.671548872654,24.9884298712391,698.080055653567,694.131504574146,2005.68371998777,2009.6322710672,NA
244,245,37.2115137703886,112.947392356788,33.7325900673363,125.611275367472,34.2481976283905,698.535371308458,661.323857538069,1972.8760729517,2010.08758672209,NA
164,167,23.0953484934416,101.586914157724,24.8531688742195,101.962689766953,25.2142090180833,699.082155659803,675.986807166361,1987.53902257999,2010.63437107343,NA
196,197,1.09892151969867,102.671548872654,24.9884298712391,102.7141719968,24.9921750901062,699.178977173266,698.080055653567,2009.6322710672,2010.73119258689,NA
181,182,1.79291125888135,102.763211243842,24.7256065703471,102.891433889472,24.7522161245421,699.440211897017,697.647300638136,2009.19951605176,2010.99242731065,NA
230,87,17.7054007462152,98.5447038637798,24.3372749248964,99.0388178991171,25.1347314900436,699.486140750755,681.78074000454,1993.33295541817,2011.03835616438,SC1_KF569996.1
201,24,16.0240660527964,102.411613220945,25.4933945646376,102.467433006127,24.9414374295802,699.486140750755,683.462074697959,1995.01429011159,2011.03835616438,SC1_JX993988.1
195,53,5.6450471355141,102.651029370989,25.0380269928992,102.802690156197,24.7230406055567,699.77655170966,694.131504574146,2005.68371998777,2011.32876712329,SC1_KC881005.1
182,184,0.41312520660402,102.891433889472,24.7522161245421,102.932963405219,24.7512557129944,699.853337103621,699.440211897017,2010.99242731065,2011.40555251725,NA
153,155,1.99813251726909,101.529412562029,21.3831366527082,101.721344092983,21.321365417581,699.995956751628,697.997824234359,2009.55003964799,2011.54817216526,NA
245,246,1.48291886644792,125.611275367472,34.2481976283905,125.452525416704,41.7306943086071,700.018290174905,698.535371308458,2010.08758672209,2011.57050558853,NA
148,149,9.09036152941175,114.425721956132,29.1277341504838,122.018794333789,30.1052228818662,700.125209470742,691.034847941331,2002.58706335496,2011.67742488437,NA
241,117,86.6215556041337,110.116182080823,30.3912293143445,109.406893294519,33.7285574780054,700.151894175413,613.530338571279,1925.08255398491,2011.70410958904,SC1_JX993987.1
182,183,0.726068509855098,102.891433889472,24.7522161245421,102.720466749246,24.8803576010309,700.166280406872,699.440211897017,2010.99242731065,2011.7184958205,NA
205,206,9.69655730267292,114.192545437551,24.4087532812291,114.297051873541,24.1397798383765,700.315623001743,690.61906569907,2002.1712811127,2011.86783841537,NA
230,88,18.7054007462152,98.5447038637798,24.3372749248964,98.4843814793355,24.1858226148488,700.486140750755,681.78074000454,1993.33295541817,2012.03835616438,SC1_KU973692.1
267,107,12.907904756544,118.074781278482,26.9171670902319,118.993166353054,28.2183521117413,700.486140750755,687.578235994211,1999.13045140784,2012.03835616438,SC1_KF294457.1
256,120,2.82791500577887,112.288111342191,34.7312443714937,112.524004614702,35.0113510602688,700.486140750755,697.658225744977,2009.2104411586,2012.03835616438,SC1_KY770860.1
246,122,0.467850575849932,125.452525416704,41.7306943086071,125.481093860038,41.7100130891215,700.486140750755,700.018290174905,2011.57050558853,2012.03835616438,SC1_KJ473811.1
264,265,13.7012570516177,116.910560962153,27.0747958303633,116.769860394977,26.758685398763,700.50575756768,686.804500516062,1998.35671592969,2012.05797298131,NA
148,150,9.48276308981016,114.425721956132,29.1277341504838,113.641243041884,27.7000465532531,700.517611031141,691.034847941331,2002.58706335496,2012.06982644477,NA
198,199,8.46513379326655,102.911386926724,24.9301205717715,102.989769372511,24.7751838125938,700.559638485955,692.094504692688,2003.64672010632,2012.11185389958,NA
268,269,5.45320578456223,118.281026435821,28.7957875990069,117.918274165163,28.6488426568724,700.561622957835,695.108417173273,2006.6606325869,2012.11383837146,NA
183,36,0.532975097981456,102.720466749246,24.8803576010309,102.993875403389,25.0675020677735,700.699255504854,700.166280406872,2011.7184958205,2012.25147091848,SC1_KC881006.1
206,207,0.432499810847927,114.297051873541,24.1397798383765,114.415355463007,24.1811655316096,700.748122812591,700.315623001743,2011.86783841537,2012.30033822622,NA
183,35,0.986527010549857,102.720466749246,24.8803576010309,102.754272220967,24.911686744165,701.152807417422,700.166280406872,2011.7184958205,2012.70502283105,SC1_KF367457.1
180,33,6.09149200430993,102.80247676963,24.7380076030182,102.89862830917,24.8107077720528,701.199255504854,695.107763500544,2006.65997891417,2012.75147091848,SC1_KY417145.1
196,56,3.11919985128637,102.671548872654,24.9884298712391,102.679472947667,24.9398414879968,701.199255504854,698.080055653567,2009.6322710672,2012.75147091848,SC1_KY417144.1
199,50,0.639617018898724,102.989769372511,24.7751838125938,102.964631803054,24.6875683827585,701.199255504854,700.559638485955,2012.11185389958,2012.75147091848,SC1_KY417143.1
185,186,6.94986030406444,102.970727051908,25.3126861281044,102.809443852295,24.9932010877462,701.31994658147,694.370086277405,2005.92230169103,2012.8721619951,NA
201,202,17.915286245217,102.411613220945,25.4933945646376,105.467502607164,24.8862781470901,701.377360943176,683.462074697959,1995.01429011159,2012.9295763568,NA
205,212,10.8353892581537,114.192545437551,24.4087532812291,114.049637560609,24.4278329917268,701.454454957224,690.61906569907,2002.1712811127,2013.00667037085,NA
144,1,558.774183473351,99.6063988500022,26.5986980471479,141.514102635019,39.5420538964243,701.486140750755,142.711957277405,1454.26417269103,2013.03835616438,SC1_LC556375.1
233,134,86.7865916958725,110.803082344935,29.9817215499069,112.276292354428,29.7804698714887,701.486140750755,614.699549054883,1926.25176446851,2013.03835616438,SC1_KJ473814.1
254,118,18.2591764158043,111.571876101442,34.1655464219923,111.248293956949,35.9244136755521,701.486140750755,683.226964334951,1994.77917974858,2013.03835616438,SC1_KJ473813.1
227,63,8.31747661591765,111.605654381321,24.1692013659502,111.629583113348,24.3158694924897,701.486140750755,693.168664134838,2004.72087954847,2013.03835616438,SC1_KJ473815.1
256,119,3.82791500577887,112.288111342191,34.7312443714937,115.654360884736,36.9627183145612,701.486140750755,697.658225744977,2009.2104411586,2013.03835616438,SC1_KJ473812.1
197,54,2.30716357748935,102.7141719968,24.9921750901062,103.011174246248,25.0355911671071,701.486140750755,699.178977173266,2010.73119258689,2013.03835616438,SC1_KJ473816.1
202,57,0.108779807579392,105.467502607164,24.8862781470901,105.31078899981,24.9308445616042,701.486140750755,701.377360943176,2012.9295763568,2013.03835616438,SC1_KY770858.1
202,58,0.108779807579392,105.467502607164,24.8862781470901,105.4666258123,24.9144533883652,701.486140750755,701.377360943176,2012.9295763568,2013.03835616438,SC1_KY770859.1
198,200,9.52778496289714,102.911386926724,24.9301205717715,103.02885864973,24.9069264196112,701.622289655586,692.094504692688,2003.64672010632,2013.17450506921,NA
246,247,1.60450117407766,125.452525416704,41.7306943086071,125.46623143834,41.7561103720923,701.622791348983,700.018290174905,2011.57050558853,2013.17500676261,NA
186,187,0.431752584632076,102.809443852295,24.9932010877462,102.844890711444,25.262686415092,701.751699166102,701.31994658147,2012.8721619951,2013.30391457973,NA
181,38,4.12925107152377,102.763211243842,24.7256065703471,102.730755153475,24.6859928396689,701.77655170966,697.647300638136,2009.19951605176,2013.32876712329,SC1_KY417147.1
184,34,1.9232146060384,102.932963405219,24.7512557129944,103.032078032808,24.8840442672895,701.77655170966,699.853337103621,2011.40555251725,2013.32876712329,SC1_KY417149.1
