node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,48.8589064434939,118.376908604336,25.3224621460483,114.114240688383,26.9332620915466,48.8589064434939,0.0,1683.11469434743,1731.97360079092,,main,main,462.11221096294065,9.458095659537136
141,271,158.093573074422,118.376908604336,25.3224621460483,102.923943425504,20.7680386861597,158.093573074422,0.0,1683.11469434743,1841.20826742185,,main,main,1660.806157009182,10.505209824230889
142,143,146.050314804848,114.114240688383,26.9332620915466,114.140300036246,26.9890135203599,194.909221248341,48.8589064434939,1731.97360079092,1878.02391559577,,main,main,6.697402054702838,0.04585681354848079
143,144,5.67619578621753,114.140300036246,26.9890135203599,113.381623656175,27.4761519153299,200.585417034559,194.909221248341,1878.02391559577,1883.70011138199,,main,main,92.52370027856658,16.30030107545356
144,223,30.4083951762145,113.381623656175,27.4761519153299,113.197458035207,27.5129839158241,230.993812210773,200.585417034559,1883.70011138199,1914.1085065582,,main,main,18.65074169986086,0.6133418614096906
143,247,37.3316316768437,114.140300036246,26.9890135203599,113.838147802774,27.0049842261178,232.240852925185,194.909221248341,1878.02391559577,1915.35554727261,,main,main,30.04303801407368,0.8047609135903097
223,239,21.639482225542,113.197458035207,27.5129839158241,113.165115772205,27.2753299401037,252.633294436315,230.993812210773,1914.1085065582,1935.74798878374,,main,main,26.527950605272792,1.2259050530312932
144,145,56.6913349833442,113.381623656175,27.4761519153299,104.138386380309,26.2656728107922,257.276752017903,200.585417034559,1883.70011138199,1940.39144636533,,main,main,927.9912010283568,16.369189423762887
247,248,37.3545548390119,113.838147802774,27.0049842261178,116.840531019559,26.7472728208189,269.595407764197,232.240852925185,1915.35554727261,1952.71010211162,,main,main,299.6831255290639,8.022666226933174
239,240,20.2396304569965,113.165115772205,27.2753299401037,112.43526167409,27.3022266203392,272.872924893312,252.633294436315,1935.74798878374,1955.98761924074,,main,main,72.31696133139474,3.5730376345085872
145,146,16.0243054282914,104.138386380309,26.2656728107922,103.953498758368,26.6662559630362,273.301057446195,257.276752017903,1940.39144636533,1956.41575179362,,main,main,48.059743493695436,2.999177949319694
271,272,121.087936783147,102.923943425504,20.7680386861597,101.560534702288,18.5639589118279,279.181509857569,158.093573074422,1841.20826742185,1962.296204205,,main,main,282.7906112232068,2.335415225792876
248,249,13.3620966937507,116.840531019559,26.7472728208189,118.531022462174,27.0241522279243,282.957504457948,269.595407764197,1952.71010211162,1966.07219880538,,main,main,170.73616430946947,12.777647716718052
146,147,11.0621518936911,103.953498758368,26.6662559630362,104.247772269955,25.4074698391159,284.363209339886,273.301057446195,1956.41575179362,1967.47790368731,,main,main,142.53510693097854,12.884934893387996
248,256,16.0600040555601,116.840531019559,26.7472728208189,115.208338812588,26.6305875663467,285.655411819757,269.595407764197,1952.71010211162,1968.77010616719,,main,main,162.95894220362996,10.146880513844721
223,224,54.8121395495745,113.197458035207,27.5129839158241,110.690148024898,33.3526715250415,285.805951760348,230.993812210773,1914.1085065582,1968.92064610778,,main,main,690.6690423777292,12.600658322287488
147,150,2.52001875621082,104.247772269955,25.4074698391159,104.308112762134,25.4371780051013,286.883228096096,284.363209339886,1967.47790368731,1969.99792244352,,main,main,6.905117232995628,2.7401054916664114
249,250,4.6476956332868,118.531022462174,27.0241522279243,119.830720317124,28.3043465294975,287.605200091235,282.957504457948,1966.07219880538,1970.71989443866,,main,main,191.22767320342493,41.144620537079106
150,151,5.99835158864958,104.308112762134,25.4371780051013,104.226135897434,25.5950075925259,292.881579684746,286.883228096096,1969.99792244352,1975.99627403217,,main,main,19.329121207108376,3.222405509487645
224,238,7.66064944692233,110.690148024898,33.3526715250415,107.846865199542,32.0517085510319,293.46660120727,285.805951760348,1968.92064610778,1976.5812955547,,main,main,303.11970755984373,39.56840861340056
240,241,21.3624834345237,112.43526167409,27.3022266203392,112.097897819881,27.2623815206295,294.235408327836,272.872924893312,1955.98761924074,1977.35010267526,,main,main,33.69152655308522,1.577135292174723
256,269,10.8536983312306,115.208338812588,26.6305875663467,116.930614536632,26.481137820482,296.509110150988,285.655411819757,1968.77010616719,1979.62380449842,,main,main,172.40636687722767,15.884573314622438
151,195,5.82475893153924,104.226135897434,25.5950075925259,104.312866384257,25.2981618122915,298.706338616285,292.881579684746,1975.99627403217,1981.82103296371,,main,main,34.021859934876346,5.84090437642984
195,196,1.43665534896625,104.312866384257,25.2981618122915,104.420241113716,25.1162250076115,300.142993965252,298.706338616285,1981.82103296371,1983.25768831268,,main,main,22.875576064178148,15.922800190482945
150,201,14.2898361065816,104.308112762134,25.4371780051013,112.61777277908,24.2983862060118,301.173064202678,286.883228096096,1969.99792244352,1984.28775855011,,main,main,849.0266743688288,59.41472442625041
224,225,15.4580357382341,110.690148024898,33.3526715250415,110.361298207259,32.5261240914992,301.263987498582,285.805951760348,1968.92064610778,1984.37868184601,,main,main,96.68782553416611,6.2548584549469775
151,152,8.68457336669491,104.226135897434,25.5950075925259,104.324311590125,25.6638283431888,301.566153051441,292.881579684746,1975.99627403217,1984.68084739887,,main,main,12.463631168813428,1.4351460506524245
250,251,17.4082372344046,119.830720317124,28.3043465294975,119.95722648428,28.2809726380386,305.013437325639,287.605200091235,1970.71989443866,1988.12813167307,,main,main,12.677079644763573,0.7282230517693861
152,158,3.9383873711031,104.324311590125,25.6638283431888,103.177046541312,25.1541831109979,305.504540422544,301.566153051441,1984.68084739887,1988.61923476997,,main,main,128.4966929816134,32.626727864410874
256,257,21.0319544818221,115.208338812588,26.6305875663467,114.059427951358,22.6699721769924,306.687366301579,285.655411819757,1968.77010616719,1989.80206064901,,main,main,453.85553149581506,21.57933214852105
195,199,8.28477597788975,104.312866384257,25.2981618122915,104.27536110427,25.2727776385137,306.991114594175,298.706338616285,1981.82103296371,1990.1058089416,,main,main,4.709115131043453,0.5684058499120614
