node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,147.31330408188,104.054816308826,21.3073462140378,109.406419174779,17.7679257753977,147.31330408188,0.0,1444.37380318899,1591.68710727087,,main,main,684.6884521009829,4.647838539555245
141,271,198.322924283952,104.054816308826,21.3073462140378,100.089442539106,13.8370144991142,198.322924283952,0.0,1444.37380318899,1642.69672747294,,main,main,927.6078407784386,4.677259798016699
142,143,199.252737217961,109.406419174779,17.7679257753977,113.752219534353,25.1374807040448,346.566041299841,147.31330408188,1591.68710727087,1790.93984448883,,main,main,931.8401110036546,4.676674077427212
143,144,25.9524325678512,113.752219534353,25.1374807040448,112.420523220312,24.0227104892678,372.518473867692,346.566041299841,1790.93984448883,1816.89227705668,,main,main,182.86854170128518,7.046296767102101
144,223,37.4497868264458,112.420523220312,24.0227104892678,110.634703984232,31.3972976301484,409.968260694138,372.518473867692,1816.89227705668,1854.34206388312,,main,main,835.9361591600871,22.321519826910645
144,145,77.9208700248064,112.420523220312,24.0227104892678,112.931190230678,24.1362181425338,450.439343892498,372.518473867692,1816.89227705668,1894.81314708148,,main,main,53.42944724763146,0.6856885354414292
143,247,107.568162402995,113.752219534353,25.1374807040448,114.486956804267,24.8346471424818,454.134203702836,346.566041299841,1790.93984448883,1898.50800689182,,main,main,81.4123714800576,0.7568444943314458
223,224,47.1474549438895,110.634703984232,31.3972976301484,112.30254146137,31.6115233956038,457.115715638027,409.968260694138,1854.34206388312,1901.48951882701,,main,main,160.2098795040942,3.3980599736456836
271,272,276.600036505396,100.089442539106,13.8370144991142,100.260844236526,14.2654718609903,474.922960789348,198.322924283952,1642.69672747294,1919.29676397834,,main,main,50.89117888613636,0.18398833033105386
224,225,25.65602803239,112.30254146137,31.6115233956038,111.727441250425,31.4561612995768,482.771743670417,457.115715638027,1901.48951882701,1927.1455468594,,main,main,57.2683318520067,2.2321589210811226
145,146,36.5899631044591,112.931190230678,24.1362181425338,112.260994884272,24.658578551135,487.029306996957,450.439343892498,1894.81314708148,1931.40311018594,,main,main,89.27034833302066,2.4397496132523178
247,248,39.351248139651,114.486956804267,24.8346471424818,114.605495667431,24.6971986579288,493.485451842487,454.134203702836,1898.50800689182,1937.85925503147,,main,main,19.378886359621287,0.492459255443407
146,147,11.7376261245348,112.260994884272,24.658578551135,113.743420074127,24.5063515671037,498.766933121492,487.029306996957,1931.40311018594,1943.14073631048,,main,main,151.09572284663,12.872766711388023
223,232,91.4579135564503,110.634703984232,31.3972976301484,110.296085507491,30.8776666486531,501.426174250588,409.968260694138,1854.34206388312,1945.79997743957,,main,main,66.04556350223284,0.7221415942478038
248,249,10.5395412096115,114.605495667431,24.6971986579288,114.488928272635,24.6383219477911,504.024993052098,493.485451842487,1937.85925503147,1948.39879624108,,main,main,13.481350213915835,1.2791211634166355
147,148,5.62765510235668,113.743420074127,24.5063515671037,113.784868844681,24.4685654450416,504.394588223849,498.766933121492,1943.14073631048,1948.76839141284,,main,main,5.9304018133001275,1.053796244694645
225,226,22.6061871809416,111.727441250425,31.4561612995768,112.185436492518,31.5219230308608,505.377930851359,482.771743670417,1927.1455468594,1949.75173404035,,main,main,44.12230681651294,1.9517801238817816
248,264,18.8461475340922,114.605495667431,24.6971986579288,114.654404133798,24.778779549868,512.331599376579,493.485451842487,1937.85925503147,1956.70540256557,,main,main,10.302465964221463,0.546661642417081
148,199,13.822209896321,113.784868844681,24.4685654450416,113.345601511944,24.4410120709527,518.21679812017,504.394588223849,1948.76839141284,1962.59060130916,,main,main,44.64217848444786,3.2297424810724427
232,246,20.7646991592705,110.296085507491,30.8776666486531,110.497533021136,31.165292106812,522.190873409859,501.426174250588,1945.79997743957,1966.56467659885,,main,main,37.24087307185115,1.7934703886728252
148,149,19.3299650458305,113.784868844681,24.4685654450416,106.00287874869,25.8381660456571,523.72455326968,504.394588223849,1948.76839141284,1968.09835645867,,main,main,799.0109642890372,41.335354843871535
249,262,20.6328784299112,114.488928272635,24.6383219477911,113.567607071884,24.3750181272218,524.657871482009,504.024993052098,1948.39879624108,1969.031674671,,main,main,97.82383446283653,4.741162741550527
264,265,13.6418041134901,114.654404133798,24.778779549868,121.97689843527,30.0861089684114,525.973403490069,512.331599376579,1956.70540256557,1970.34720667906,,main,main,932.313602103348,68.3423977024712
149,150,3.05605647139234,106.00287874869,25.8381660456571,106.115804933248,26.2909884675002,526.780609741072,523.72455326968,1968.09835645867,1971.15441293006,,main,main,51.4245509207543,16.827094460504277
232,233,32.6646794874459,110.296085507491,30.8776666486531,110.426498755157,30.4513721753221,534.090853738034,501.426174250588,1945.79997743957,1978.46465692702,,main,main,48.885296407331516,1.4965797054925865
150,151,8.39614451130728,106.115804933248,26.2909884675002,103.072688031828,24.8819656197913,535.176754252379,526.780609741072,1971.15441293006,1979.55055744137,,main,main,343.2539835310406,40.88233391752281
265,267,9.40968307286435,121.97689843527,30.0861089684114,121.523540868913,29.8754825238892,535.383086562933,525.973403490069,1970.34720667906,1979.75688975192,,main,main,49.59141412266775,5.270253390964835
