node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,144.865200936265,106.530306854257,22.5425015509866,100.055170241361,20.2112467094081,144.865200936265,0.0,1580.01827604201,1724.88347697827,,main,main,719.3113120406445,4.965383731853677
141,151,70.7315976441481,106.530306854257,22.5425015509866,113.724688648533,21.329783232095,70.7315976441481,0.0,1580.01827604201,1650.74987368616,,main,main,755.1853895039102,10.676775509910875
151,152,148.737202865826,113.724688648533,21.329783232095,116.340376415814,22.7957905000672,219.468800509974,70.7315976441481,1650.74987368616,1799.48707655198,,main,main,315.015447105293,2.117933113139586
152,153,36.6215783871932,116.340376415814,22.7957905000672,112.520870785629,30.0030047009823,256.090378897167,219.468800509974,1799.48707655198,1836.10865493918,,main,main,884.6082616296408,24.15538326275401
153,232,44.9066181549129,112.520870785629,30.0030047009823,112.551800565693,29.8996360402767,300.99699705208,256.090378897167,1836.10865493918,1881.01527309409,,main,main,11.841193744354172,0.2636848248849644
152,256,102.326583708654,116.340376415814,22.7957905000672,116.073717385941,24.7084216652482,321.795384218628,219.468800509974,1799.48707655198,1901.81366026064,,main,main,213.5698828388239,2.087139774419751
232,233,21.5983494601699,112.551800565693,29.8996360402767,112.501260353351,29.8547610570173,322.59534651225,300.99699705208,1881.01527309409,1902.61362255426,,main,main,6.970140612629927,0.3227163550383214
153,154,75.8304155655585,112.520870785629,30.0030047009823,105.507271749082,25.8836802347304,331.920794462726,256.090378897167,1836.10865493918,1911.93907050473,,main,main,827.2247993236145,10.908878622832349
233,234,17.853020215398,112.501260353351,29.8547610570173,111.230468565233,30.2980195939684,340.448366727648,322.59534651225,1902.61362255426,1920.46664276966,,main,main,132.0047954205807,7.393975575445115
154,155,23.1590993798202,105.507271749082,25.8836802347304,104.549910292098,25.488254496272,355.079893842546,331.920794462726,1911.93907050473,1935.09816988455,,main,main,105.61510409843008,4.560414995690995
256,257,47.6122581158783,116.073717385941,24.7084216652482,116.568005053866,24.7880200420553,369.407642334506,321.795384218628,1901.81366026064,1949.42591837652,,main,main,50.77101334774684,1.0663433190709164
232,241,68.562011204429,112.551800565693,29.8996360402767,112.047897980132,29.8078717186843,369.559008256509,300.99699705208,1881.01527309409,1949.57728429852,,main,main,49.741953359096456,0.7255031246207551
142,143,225.678584654087,100.055170241361,20.2112467094081,100.137186337371,19.4622156528493,370.543785590352,144.865200936265,1724.88347697827,1950.56206163236,,main,main,83.36334101944412,0.36938968377181564
155,156,19.4559444266588,104.549910292098,25.488254496272,104.15381663421,25.4649380001031,374.535838269205,355.079893842546,1935.09816988455,1954.55411431121,,main,main,39.91371938785577,2.0514922592585867
257,264,7.28538262008746,116.568005053866,24.7880200420553,116.480238009737,24.8890392027079,376.693024954594,369.407642334506,1949.42591837652,1956.7113009966,,main,main,14.280079507771058,1.9601001419469206
156,159,4.68270647236453,104.15381663421,25.4649380001031,103.135559125991,24.9644019442596,379.218544741569,374.535838269205,1954.55411431121,1959.23682078358,,main,main,116.63559139159105,24.907730621154215
159,163,0.231424101568294,103.135559125991,24.9644019442596,103.240585250573,25.0264029309067,379.449968843138,379.218544741569,1959.23682078358,1959.46824488515,,main,main,12.632850522102451,54.587445458330784
257,258,11.1838456502239,116.568005053866,24.7880200420553,122.00341364041,29.6677961472769,380.59148798473,369.407642334506,1949.42591837652,1960.60976402674,,main,main,762.8153391204014,68.20689081176026
163,164,5.83656890177269,103.240585250573,25.0264029309067,103.222398480291,24.9845381033228,385.28653774491,379.449968843138,1959.46824488515,1965.30481378692,,main,main,4.987660831776582,0.8545535768903068
234,236,46.9116659707728,111.230468565233,30.2980195939684,111.332465411198,30.2031701356684,387.360032698421,340.448366727648,1920.46664276966,1967.37830874043,,main,main,14.384783046465477,0.3066355190930029
159,160,10.5272507365912,103.135559125991,24.9644019442596,103.321000259594,24.932529543808,389.74579547816,379.218544741569,1959.23682078358,1969.76407152017,,main,main,19.057980181442026,1.8103473222309836
264,265,14.1351235808403,116.480238009737,24.8890392027079,117.101593752163,24.7136360861894,390.828148535434,376.693024954594,1956.7113009966,1970.84642457744,,main,main,65.76204124677058,4.652385306054833
241,242,24.6010186713379,112.047897980132,29.8078717186843,111.777024485344,29.8052695124229,394.160026927847,369.559008256509,1949.57728429852,1974.17830296986,,main,main,26.18769479882809,1.0644963588169944
258,260,14.1494048737051,122.00341364041,29.6677961472769,122.829505280972,30.4761999532377,394.740892858436,380.59148798473,1960.60976402674,1974.75916890044,,main,main,119.89359210611426,8.473401756205416
241,243,26.4186849191572,112.047897980132,29.8078717186843,111.813608502607,28.5000163911755,395.977693175666,369.559008256509,1949.57728429852,1975.99596921768,,main,main,146.74166685531276,5.554465231874762
163,210,16.8592366744456,103.240585250573,25.0264029309067,113.184942832015,24.8559125834184,396.309205517583,379.449968843138,1959.46824488515,1976.32748155959,,main,main,1004.3136357670124,59.57052831990321
156,157,21.8970961445784,104.15381663421,25.4649380001031,102.375882319994,24.843831597805,396.432934413783,374.535838269205,1954.55411431121,1976.45121045579,,main,main,192.00576785321556,8.768549335741723
265,266,6.98179278669599,117.101593752163,24.7136360861894,116.567862328919,23.9903531494638,397.80994132213,390.828148535434,1970.84642457744,1977.82821736414,,main,main,96.70213342508293,13.850616364517675
164,167,13.1606773955638,103.222398480291,24.9845381033228,103.206474645909,24.9385870379581,398.447215140474,385.28653774491,1965.30481378692,1978.46549118248,,main,main,5.338059642906065,0.4056067543077545
167,173,4.15708661610599,103.206474645909,24.9385870379581,103.029027807927,24.9522656168815,402.60430175658,398.447215140474,1978.46549118248,1982.62257779859,,main,main,17.98511720096222,4.326375383010222
167,168,7.81768477095794,103.206474645909,24.9385870379581,103.366377313571,24.9903854841742,406.264899911432,398.447215140474,1978.46549118248,1986.28317595344,,main,main,17.136005329093127,2.191953990361953
168,169,0.381670854920301,103.366377313571,24.9903854841742,103.385583785986,24.9867549593408,406.646570766352,406.264899911432,1986.28317595344,1986.66484680836,,main,main,1.98033958811998,5.188605738663243
