node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,949.519007360548,110.493103210581,22.9200291680062,119.16237718496,28.0193069414875,949.519007360548,0.0,1062.51934880383,2012.03835616438,SC2_KF294457.1,main,main,1038.2915452728528,1.0934921125582022
28,29,308.061992591661,110.493103210581,22.9200291680062,105.394890536611,21.8649131691039,308.061992591661,0.0,1062.51934880383,1370.5813413955,,main,main,537.8004052965357,1.7457538360124647
29,30,137.921523652221,105.394890536611,21.8649131691039,105.419057284784,21.9507700483747,445.983516243883,308.061992591661,1370.5813413955,1508.50286504772,,main,main,9.829332846509699,0.07126757728761078
30,31,309.571601223085,105.419057284784,21.9507700483747,106.049440341212,22.4475265371205,755.555117466968,445.983516243883,1508.50286504772,1818.0744662708,,main,main,85.15401333516529,0.27507049418851953
31,36,49.1742098250286,106.049440341212,22.4475265371205,102.222032522731,21.2445660205675,804.729327291997,755.555117466968,1818.0744662708,1867.24867609583,,main,main,417.45209529337956,8.489248668738254
36,37,46.1997908711094,102.222032522731,21.2445660205675,101.854692240165,21.1359409434435,850.929118163106,804.729327291997,1867.24867609583,1913.44846696694,,main,main,39.99504006452689,0.8656974265556125
31,32,103.802740069086,106.049440341212,22.4475265371205,111.122791776609,26.1035400401867,859.357857536054,755.555117466968,1818.0744662708,1921.87720633989,,main,main,655.0996977328215,6.31100582987327
37,38,17.2870690193967,101.854692240165,21.1359409434435,101.044371860299,21.1736105958153,868.216187182503,850.929118163106,1913.44846696694,1930.73553598634,,main,main,84.26536271778333,4.874473667180633
32,34,17.4061982664361,111.122791776609,26.1035400401867,111.152227436076,26.2473646528284,876.76405580249,859.357857536054,1921.87720633989,1939.28340460632,,main,main,16.203860805906,0.9309247520839439
37,49,41.7295356013758,101.854692240165,21.1359409434435,100.385155332371,22.1795287065752,892.658653764482,850.929118163106,1913.44846696694,1955.17800256832,,main,main,191.0190813827675,4.5775510949244715
38,39,33.5864405086997,101.044371860299,21.1736105958153,101.218209443485,21.2541427932474,901.802627691202,868.216187182503,1930.73553598634,1964.32197649504,,main,main,20.130514751899042,0.5993643401028088
39,40,7.26884891641365,101.218209443485,21.2541427932474,101.292246964682,21.2823440820733,909.071476607616,901.802627691202,1964.32197649504,1971.59082541145,,main,main,8.294074857605994,1.1410437818947234
40,41,0.277529789593977,101.292246964682,21.2823440820733,101.246841557973,21.2356640422803,909.34900639721,909.071476607616,1971.59082541145,1971.86835520105,,main,main,6.994393931351837,25.202317710053965
39,48,17.8281343507244,101.218209443485,21.2541427932474,101.439255508569,21.3978937224386,919.630762041927,901.802627691202,1964.32197649504,1982.15011084576,,main,main,27.914209763050167,1.5657392531325602
41,43,15.5141111144962,101.246841557973,21.2356640422803,100.854784661061,21.0209234396288,924.863117511706,909.34900639721,1971.86835520105,1987.38246631554,,main,main,47.159351746096206,3.039771431186352
43,44,13.3645854502138,100.854784661061,21.0209234396288,102.351014641096,18.7055062307711,938.22770296192,924.863117511706,1987.38246631554,2000.74705176575,,main,main,300.4246338337471,22.479158441008064
41,42,38.0939010507884,101.246841557973,21.2356640422803,106.118920294367,13.7509908756343,947.442907447999,909.34900639721,1971.86835520105,2009.96225625183,,main,main,976.4373544738779,25.632380185270346
42,25,1.00486703583752,106.118920294367,13.7509908756343,106.200482449622,13.7517122637259,948.447774483836,947.442907447999,2009.96225625183,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.82123773543189,8.778512400976224
42,2,1.00486703583752,106.118920294367,13.7509908756343,106.003562961683,13.692724281786,948.447774483836,947.442907447999,2009.96225625183,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.04424562133973,13.976222843885374
34,35,72.5407280864049,111.152227436076,26.2473646528284,122.369038800431,29.9140991732393,949.304783888895,876.76405580249,1939.28340460632,2011.82413269273,,main,main,1174.2905764902541,16.188017510542906
29,12,642.457014768887,105.394890536611,21.8649131691039,141.355811287816,39.5195803530382,950.519007360548,308.061992591661,1370.5813413955,2013.03835616438,SC2_LC556375.1,main,main,3924.5929964023185,6.108724640222232
49,1,58.4192577056557,100.385155332371,22.1795287065752,101.210546079599,23.1005437860536,951.077911470138,892.658653764482,1955.17800256832,2013.59726027397,SC2_MN996532.2,main,main,132.6674803201577,2.270954570984113
35,13,3.71011388261284,122.369038800431,29.9140991732393,122.252930232356,30.0627041089997,953.014897771507,949.304783888895,2011.82413269273,2015.53424657534,SC2_MG772934.1,main,main,19.922340852126354,5.369738364498959
35,26,5.29915497850309,122.369038800431,29.9140991732393,122.386010575478,29.7447064695362,954.603938867398,949.304783888895,2011.82413269273,2017.12328767123,SC2_MG772933.1,main,main,18.848621124528176,3.55691071519719
44,45,17.0308534882737,102.351014641096,18.7055062307711,102.100554886449,18.6734234486681,955.258556450194,938.22770296192,2000.74705176575,2017.77790525403,,main,main,26.657537135954286,1.5652496308719275
45,46,0.409808940888299,102.100554886449,18.6734234486681,102.173045528746,18.7463947884765,955.668365391082,955.258556450194,2017.77790525403,2018.18771419492,,main,main,11.12195891770283,27.13937595796458
46,47,0.142987729663683,102.173045528746,18.7463947884765,102.507800788612,18.7494078935625,955.811353120746,955.668365391082,2018.18771419492,2018.33070192458,,main,main,35.30136447005056,246.88387285455752
43,11,31.2367117666504,100.854784661061,21.0209234396288,101.502723066316,23.9466593802909,956.099829278357,924.863117511706,1987.38246631554,2018.61917808219,SC2_MW703458.1,main,main,330.77528881249447,10.58931206599165
40,17,47.926982807727,101.292246964682,21.2823440820733,101.730775536118,21.52831913559,956.998459415343,909.071476607616,1971.59082541145,2019.51780821918,SC2_EPI_ISL_412977,main,main,53.00221678577208,1.105895127978447
32,33,97.9456371552542,111.122791776609,26.1035400401867,111.453614151587,26.1887098132536,957.303494691308,859.357857536054,1921.87720633989,2019.82284349514,,main,main,34.39955742972173,0.351210716769291
48,24,38.2844201820097,101.439255508569,21.3978937224386,101.624577815173,21.4050467258744,957.915182223937,919.630762041927,1982.15011084576,2020.43453102777,SC2_MZ081381.1,main,main,19.232353593054015,0.5023545740439743
38,16,89.7673010523626,101.044371860299,21.1736105958153,101.243120374626,13.6179353647852,957.983488234865,868.216187182503,1930.73553598634,2020.5028370387,SC2_MW251308.1,main,main,836.4899114585495,9.318425547523285
45,15,2.76864763166611,102.100554886449,18.6734234486681,102.015728612863,18.5660198004532,958.02720408186,955.258556450194,2017.77790525403,2020.54655288569,SC2_MZ937000.1,main,main,14.881597666710816,5.375042131221084
44,27,19.8049656008143,102.351014641096,18.7055062307711,102.346144367596,18.66921412784,958.032668562734,938.22770296192,2000.74705176575,2020.55201736657,SC2_MZ937001.1,main,main,4.049832061450154,0.20448569025960042
46,23,2.36430317165229,102.173045528746,18.7463947884765,102.127310004162,18.7080335054729,958.032668562734,955.668365391082,2018.18771419492,2020.55201736657,SC2_MZ937002.1,main,main,6.42611047362907,2.7179722764311105
47,4,2.22951216329998,102.507800788612,18.7494078935625,102.252646289702,18.6099529659463,958.040865284046,955.811353120746,2018.33070192458,2020.56021408788,SC2_MZ937003.1,main,main,31.028696093530318,13.917258046084685
47,14,2.22951216329998,102.507800788612,18.7494078935625,102.391162712653,18.8345126034602,958.040865284046,955.811353120746,2018.33070192458,2020.56021408788,SC2_MZ937004.1,main,main,15.4899235479371,6.947673936440838
33,20,1.30044417608987,111.453614151587,26.1887098132536,111.636235748219,26.1498242223649,958.603938867398,957.303494691308,2019.82284349514,2021.12328767123,SC2_OK017804.1,main,main,18.7587817566858,14.424903507268608
33,21,1.30044417608987,111.453614151587,26.1887098132536,111.433726049082,26.1669475055509,958.603938867398,957.303494691308,2019.82284349514,2021.12328767123,SC2_OK017803.1,main,main,3.1250496707180346,2.403063298045076
34,22,81.9165953936752,111.152227436076,26.2473646528284,113.261205417594,27.2683488311534,958.680651196165,876.76405580249,1939.28340460632,2021.2,SC2_OK017805.1,main,main,238.32501503814902,2.9093618196997255
49,18,66.1069289385324,100.385155332371,22.1795287065752,101.60162843425,22.8133549205822,958.765582703014,892.658653764482,1955.17800256832,2021.28493150685,SC2_OK017806.1,main,main,143.50781693817834,2.1708438017384664
48,7,37.8033138117724,101.439255508569,21.3978937224386,108.88838930033405,29.33312068232959,957.434075853699,919.630762041927,1982.15011084576,2019.95342465753,SC2_MN908947.3,,,1154.6529655293857,30.543697075831833
