node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,627.111994191425,118.343730321838,33.925982367506,119.16237718496,28.0193069414875,627.111994191425,0.0,1384.92636197296,2012.03835616438,SC2_KF294457.1,main,main,659.5146740657433,1.0516696860759251
28,29,252.460646951651,118.343730321838,33.925982367506,113.862970776465,31.1357212129549,252.460646951651,0.0,1384.92636197296,1637.38700892461,,main,main,522.337091098701,2.0689842056799224
29,30,47.9757758987262,113.862970776465,31.1357212129549,113.889451857604,30.0872185920754,300.436422850377,252.460646951651,1637.38700892461,1685.36278482334,,main,main,116.26769403108321,2.4234666736087167
30,31,201.64125558305,113.889451857604,30.0872185920754,103.123928960526,24.1061398536388,502.077678433427,300.436422850377,1685.36278482334,1887.00404040639,,main,main,1255.5783793939463,6.226793102251891
31,45,10.5015863331307,103.123928960526,24.1061398536388,106.92664885088,25.7048793562646,512.579264766558,502.077678433427,1887.00404040639,1897.50562673952,,main,main,423.0011049196187,40.27973408028108
31,32,65.2632210577129,103.123928960526,24.1061398536388,100.811553232288,22.3250529333549,567.34089949114,502.077678433427,1887.00404040639,1952.2672614641,,main,main,308.09541097563203,4.720812212182728
32,33,16.4384673849466,100.811553232288,22.3250529333549,101.120361068671,22.2605448430951,583.779366876087,567.34089949114,1952.2672614641,1968.70572884905,,main,main,32.61416034106529,1.9840146637351037
32,44,17.199963786627,100.811553232288,22.3250529333549,101.666827028912,22.8925324385282,584.540863277767,567.34089949114,1952.2672614641,1969.46722525073,,main,main,108.08160992494297,6.28382776067102
45,46,72.6577604484124,106.92664885088,25.7048793562646,111.043748948349,28.2562756379581,585.23702521497,512.579264766558,1897.50562673952,1970.16338718793,,main,main,496.89350874607004,6.838822249398513
46,48,7.59144203413183,111.043748948349,28.2562756379581,110.216001193389,26.920635675836,592.828467249102,585.23702521497,1970.16338718793,1977.75482922206,,main,main,169.06915225605292,22.271019326223172
33,34,16.7599698782275,101.120361068671,22.2605448430951,100.748302532305,21.2490005849748,600.539336754314,583.779366876087,1968.70572884905,1985.46569872727,,main,main,118.4324145860587,7.0663858853297565
34,35,2.52099990278585,100.748302532305,21.2490005849748,100.750418575444,20.9893127748871,603.0603366571,600.539336754314,1985.46569872727,1987.98669863006,,main,main,28.753106168326227,11.40543723803892
35,36,0.0083662662039358,100.750418575444,20.9893127748871,100.746524242212,20.9566880500108,603.068702923304,603.0603366571,1987.98669863006,1987.99506489626,,main,main,3.6347315849549586,434.4508645021416
35,38,4.59509049078747,100.750418575444,20.9893127748871,100.086259968787,20.9633433409662,607.655427147887,603.0603366571,1987.98669863006,1992.58178912085,,main,main,69.1234931276507,15.04290138926184
34,43,15.3824741523951,100.748302532305,21.2490005849748,101.070022820658,21.2061920176509,615.921810906709,600.539336754314,1985.46569872727,2000.84817287967,,main,main,33.73305839538133,2.1929540112459076
38,39,11.5140150366723,100.086259968787,20.9633433409662,102.28568440011,18.7764465912214,619.16944218456,607.655427147887,1992.58178912085,2004.09580415752,,main,main,334.1594457163053,29.021974059613676
36,37,22.6831629855871,100.746524242212,20.9566880500108,105.991040573713,13.6887111678832,625.751865908891,603.068702923304,1987.99506489626,2010.67822788185,,main,main,978.4035289358784,43.133469946742295
37,25,0.2888954058211,105.991040573713,13.6887111678832,106.200482449622,13.7517122637259,626.040761314712,625.751865908891,2010.67822788185,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.70201470537826,82.04358472926307
37,2,0.2888954058211,105.991040573713,13.6887111678832,106.003562961683,13.692724281786,626.040761314712,625.751865908891,2010.67822788185,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.425540034788571,4.934450344535226
29,12,375.651347239774,113.862970776465,31.1357212129549,141.355811287816,39.5195803530382,628.111994191425,252.460646951651,1637.38700892461,2013.03835616438,SC2_LC556375.1,main,main,2654.2714189230023,7.065784372733291
48,49,35.3880328947161,110.216001193389,26.920635675836,122.149134336043,29.9824322555095,628.216500143818,592.828467249102,1977.75482922206,2013.14286211678,,main,main,1216.382518662125,34.37270792307156
44,1,44.1300350232465,101.666827028912,22.8925324385282,101.210546079599,23.1005437860536,628.670898301014,584.540863277767,1969.46722525073,2013.59726027397,SC2_MN996532.2,main,main,52.144470390303375,1.1816095401427869
49,13,2.39138445856532,122.149134336043,29.9824322555095,122.252930232356,30.0627041089997,630.607884602383,628.216500143818,2013.14286211678,2015.53424657534,SC2_MG772934.1,main,main,13.395268578477923,5.601470115145869
39,40,12.994317609614,102.28568440011,18.7764465912214,102.079499016408,18.7868977311404,632.163759794174,619.16944218456,2004.09580415752,2017.09012176713,,main,main,21.76858906111096,1.6752391095170098
49,26,3.98042555445557,122.149134336043,29.9824322555095,122.386010575478,29.7447064695362,632.196925698274,628.216500143818,2013.14286211678,2017.12328767123,SC2_MG772933.1,main,main,34.90293814224159,8.768644875966158
40,41,0.896253934663731,102.079499016408,18.7868977311404,102.113388341536,18.756669156952,633.060013728837,632.163759794174,2017.09012176713,2017.9863757018,,main,main,4.8951728352176405,5.461814610670891
