node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,662.360708899536,116.060010610848,28.1249703865572,119.16237718496,28.0193069414875,662.360708899536,0.0,1349.67764726485,2012.03835616438,SC2_KF294457.1,main,main,305.1675204724678,0.46072708778194493
28,29,217.553136836805,116.060010610848,28.1249703865572,116.427386443547,30.1132644482444,217.553136836805,0.0,1349.67764726485,1567.23078410165,,main,main,223.25933439007378,1.0262289831175784
29,30,58.279036962821,116.427386443547,30.1132644482444,116.431720951066,29.9640095436875,275.832173799626,217.553136836805,1567.23078410165,1625.50982106447,,main,main,16.550648774184314,0.28398974376914926
30,31,232.956662902592,116.431720951066,29.9640095436875,111.773237661919,26.6674703284151,508.788836702218,275.832173799626,1625.50982106447,1858.46648396707,,main,main,584.8697984591488,2.510637777738536
31,45,11.5107849554437,111.773237661919,26.6674703284151,111.336844193274,27.1261815996688,520.299621657661,508.788836702218,1858.46648396707,1869.97726892251,,main,main,66.80426283766792,5.803623566616517
31,32,78.5674831231169,111.773237661919,26.6674703284151,102.586530158196,23.0002328358617,587.356319825335,508.788836702218,1858.46648396707,1937.03396709018,,main,main,1013.2043607355415,12.89597579634604
45,46,80.1595969552004,111.336844193274,27.1261815996688,110.415125027007,27.1482834718866,600.459218612862,520.299621657661,1869.97726892251,1950.13686587771,,main,main,91.40642643057268,1.140305464380739
32,33,20.2628658356241,102.586530158196,23.0002328358617,102.127983755461,21.249954942727,607.619185660959,587.356319825335,1937.03396709018,1957.29683292581,,main,main,199.50159572840246,9.845675204425385
32,44,27.3920791915282,102.586530158196,23.0002328358617,101.342328423832,23.6690186651792,614.748399016863,587.356319825335,1937.03396709018,1964.42604628171,,main,main,147.22811243624184,5.3748425377572815
46,47,18.2784762902881,110.415125027007,27.1482834718866,111.415448669223,27.4905834906795,618.73769490315,600.459218612862,1950.13686587771,1968.415342168,,main,main,106.02140953755996,5.800341771042059
33,34,18.2889070140726,102.127983755461,21.249954942727,102.075596464893,21.098253437505,625.908092675031,607.619185660959,1957.29683292581,1975.58573993988,,main,main,17.655394090094944,0.9653608100533185
34,36,8.97276246575653,102.075596464893,21.098253437505,101.739981767472,20.8692324696873,634.880855140788,625.908092675031,1975.58573993988,1984.55850240564,,main,main,43.137018877353476,4.807551636631498
36,37,1.76266661831016,101.739981767472,20.8692324696873,101.740311059775,21.0609306308848,636.643521759098,634.880855140788,1984.55850240564,1986.32116902395,,main,main,21.224191418413177,12.040956127461282
37,38,3.40253439340812,101.740311059775,21.0609306308848,102.73092496188,20.5225186068207,640.046056152506,636.643521759098,1986.32116902395,1989.72370341735,,main,main,119.12339130048576,35.01019461589242
34,35,14.1449003219402,102.075596464893,21.098253437505,101.9891012716,21.3224662562639,640.052992996972,625.908092675031,1975.58573993988,1989.73064026182,,main,main,26.399158850991704,1.866337566906985
38,39,7.84610279567218,102.73092496188,20.5225186068207,101.965486079235,18.8860005651127,647.892158948178,640.046056152506,1989.72370341735,1997.56980621303,,main,main,198.1404404841956,25.25335770434815
37,43,24.2601721262996,101.740311059775,21.0609306308848,105.958416438579,13.775810349836,660.903693885398,636.643521759098,1986.32116902395,2010.58134115025,,main,main,922.2684706525076,38.015743080928466
43,25,0.385782137425577,105.958416438579,13.775810349836,106.200482449622,13.7517122637259,661.289476022823,660.903693885398,2010.58134115025,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.31326894238857,68.20758762441349
43,2,0.385782137425577,105.958416438579,13.775810349836,106.003562961683,13.692724281786,661.289476022823,660.903693885398,2010.58134115025,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.408782321744585,26.98098567031915
47,48,43.4261456029676,111.415448669223,27.4905834906795,122.253336382926,29.9132557633223,662.163840506117,618.73769490315,1968.415342168,2011.84148777097,,main,main,1092.0561617153821,25.147434720542055
29,12,445.807572062731,116.427386443547,30.1132644482444,141.355811287816,39.5195803530382,663.360708899536,217.553136836805,1567.23078410165,2013.03835616438,SC2_LC556375.1,main,main,2496.9809686700673,5.601028616711583
44,1,49.1712139922619,101.342328423832,23.6690186651792,101.210546079599,23.1005437860536,663.919613009125,614.748399016863,1964.42604628171,2013.59726027397,SC2_MN996532.2,main,main,64.38351934200409,1.3093742072777819
48,13,3.69275880437708,122.253336382926,29.9132557633223,122.252930232356,30.0627041089997,665.856599310495,662.163840506117,2011.84148777097,2015.53424657534,SC2_MG772934.1,main,main,16.566730282102377,4.486274668810103
48,26,5.28179990026733,122.253336382926,29.9132557633223,122.386010575478,29.7447064695362,667.445640406385,662.163840506117,2011.84148777097,2017.12328767123,SC2_MG772933.1,main,main,22.660758160789296,4.290347720223623
39,40,20.9490576115603,101.965486079235,18.8860005651127,101.945980003308,18.6361106538935,668.841216559739,647.892158948178,1997.56980621303,2018.51886382459,,main,main,27.736484258729597,1.3239967531247705
38,11,28.8954746648376,102.73092496188,20.5225186068207,103.300073152815,22.800689406045,668.941530817344,640.046056152506,1989.72370341735,2018.61917808219,SC2_MW703458.1,main,main,259.03853195934323,8.964674744539245
36,17,34.9593058135423,101.739981767472,20.8692324696873,101.730775536118,21.52831913559,669.84016095433,634.880855140788,1984.55850240564,2019.51780821918,SC2_EPI_ISL_412977,main,main,72.98009196881895,2.0875726868852302
