node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,911.860291039829,114.975884643028,27.0499040365689,119.16237718496,28.0193069414875,911.860291039829,0.0,1100.17806512455,2012.03835616438,SC2_KF294457.1,main,main,427.24311502601705,0.46854010337352825
28,29,321.997174821571,114.975884643028,27.0499040365689,115.169578542854,31.677477573968,321.997174821571,0.0,1100.17806512455,1422.17523994613,,main,main,513.2743041641124,1.5940335639545107
29,30,194.491668105518,115.169578542854,31.677477573968,113.555770488047,30.5261129981517,516.488842927089,321.997174821571,1422.17523994613,1616.66690805164,,main,main,199.99355928681607,1.0282885700703288
30,31,250.533929325121,113.555770488047,30.5261129981517,113.006688016411,26.7911899817311,767.02277225221,516.488842927089,1616.66690805164,1867.20083737676,,main,main,417.40625834260584,1.6660667857124156
31,32,8.43736574612413,113.006688016411,26.7911899817311,113.041515758104,26.786077384378,775.460137998334,767.02277225221,1867.20083737676,1875.63820312289,,main,main,3.5092859922799655,0.415921994834943
32,33,58.806109351124,113.041515758104,26.786077384378,98.8721328515092,20.0669713692069,834.266247349458,775.460137998334,1875.63820312289,1934.44431247401,,main,main,1626.4149913676451,27.657245298384264
31,46,80.0046200853456,113.006688016411,26.7911899817311,112.909695025378,27.2484177393843,847.027392337556,767.02277225221,1867.20083737676,1947.20545746211,,main,main,51.56883039597657,0.6445731551623529
33,34,19.9328908340634,98.8721328515092,20.0669713692069,98.9080956970676,20.3168630195574,854.199138183522,834.266247349458,1934.44431247401,1954.37720330808,,main,main,27.918867697714663,1.4006431846806684
33,45,20.6545243024597,98.8721328515092,20.0669713692069,100.856161363835,23.546550522389,854.920771651918,834.266247349458,1934.44431247401,1955.09883677647,,main,main,436.4781439106181,21.132326144090325
46,48,11.8666359398765,112.909695025378,27.2484177393843,113.039413614636,27.4902733116866,858.894028277432,847.027392337556,1947.20545746211,1959.07209340199,,main,main,29.71388106044327,2.503985224708302
34,35,24.0063340123391,98.9080956970676,20.3168630195574,101.550340348032,21.6366481793418,878.205472195861,854.199138183522,1954.37720330808,1978.38353732042,,main,main,311.18650808326475,12.96268342860334
35,36,4.4550189611866,101.550340348032,21.6366481793418,101.54207557713,21.6078693517694,882.660491157048,878.205472195861,1978.38353732042,1982.8385562816,,main,main,3.299429660295778,0.7406095662086635
36,38,2.52151959824749,101.54207557713,21.6078693517694,101.717056168842,21.5405685310724,885.182010755295,882.660491157048,1982.8385562816,1985.36007587985,,main,main,19.594597340073378,7.770947865601379
38,39,5.10345781820257,101.717056168842,21.5405685310724,101.543320434771,21.4399682532487,890.285468573497,885.182010755295,1985.36007587985,1990.46353369805,,main,main,21.17090578335073,4.148345403745708
35,44,18.5557127850079,101.550340348032,21.6366481793418,101.760791710038,22.0455785916818,896.761184980869,878.205472195861,1978.38353732042,1996.93925010542,,main,main,50.235434551863804,2.707275928114794
39,40,11.4491139387551,101.543320434771,21.4399682532487,102.066842023284,18.8760121900674,901.734582512253,890.285468573497,1990.46353369805,2001.91264763681,,main,main,289.07342725103416,25.248541397821572
48,49,49.4025495969107,113.039413614636,27.4902733116866,122.494179082597,29.7730421876977,908.296577874343,858.894028277432,1959.07209340199,2008.4746429989,,main,main,958.1571078601612,19.394891876594112
36,37,28.0262760122057,101.54207557713,21.6078693517694,106.052601034769,13.7612737315129,910.686767169253,882.660491157048,1982.8385562816,2010.86483229381,,main,main,991.3194497920122,35.371072823242145
37,25,0.1022909938632,106.052601034769,13.7612737315129,106.200482449622,13.7517122637259,910.789058163116,910.686767169253,2010.86483229381,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.027845824905338,156.68872908147083
37,2,0.1022909938632,106.052601034769,13.7612737315129,106.003562961683,13.692724281786,910.789058163116,910.686767169253,2010.86483229381,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.254761045602088,90.47483748157777
29,12,590.863116218257,115.169578542854,31.677477573968,141.355811287816,39.5195803530382,912.860291039829,321.997174821571,1422.17523994613,2013.03835616438,SC2_LC556375.1,main,main,2516.3466554419706,4.258764147519517
