node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,619.925756562741,116.981481028963,27.5160612567192,119.16237718496,28.0193069414875,619.925756562741,0.0,1392.11259960164,2012.03835616438,SC2_KF294457.1,main,main,222.08703295424334,0.35824779113168936
28,29,223.856135881609,116.981481028963,27.5160612567192,111.840540476983,27.6428651521806,223.856135881609,0.0,1392.11259960164,1615.96873548325,,main,main,507.7797659086121,2.2683307915989492
29,30,94.3601300658605,111.840540476983,27.6428651521806,111.013237964246,26.7175272433543,318.216265947469,223.856135881609,1615.96873548325,1710.32886554911,,main,main,131.2780837780648,1.391245260963891
30,31,183.737651185016,111.013237964246,26.7175272433543,110.488623159645,28.6722954237847,501.953917132485,318.216265947469,1710.32886554911,1894.06651673413,,main,main,222.7108280723436,1.212113176782059
31,32,8.44371965379685,110.488623159645,28.6722954237847,110.651391596902,28.9035912187988,510.397636786282,501.953917132485,1894.06651673413,1902.51023638792,,main,main,30.161529386278243,3.572066651065996
31,37,57.7449174195114,110.488623159645,28.6722954237847,103.563197691654,22.127276770913,559.698834551997,501.953917132485,1894.06651673413,1951.81143415364,,main,main,1005.1372971065143,17.406506789234562
32,33,56.5177463584802,110.651391596902,28.9035912187988,109.283066489465,28.09539918434,566.915383144762,510.397636786282,1902.51023638792,1959.0279827464,,main,main,161.1481365381855,2.8512838342147737
37,39,12.6084059885068,103.563197691654,22.127276770913,102.164561718918,21.331677659448,572.307240540503,559.698834551997,1951.81143415364,1964.41984014215,,main,main,169.40356421771517,13.435763757300892
33,34,8.16698390443674,109.283066489465,28.09539918434,109.446266825746,28.0698709317908,575.082367049199,566.915383144762,1959.0279827464,1967.19496665084,,main,main,16.287997164423896,1.9943711601507366
37,38,15.8783462788391,103.563197691654,22.127276770913,102.409512207029,22.5974784556621,575.577180830836,559.698834551997,1951.81143415364,1967.68978043248,,main,main,129.7333090454535,8.170454703985621
39,40,15.5808633725436,102.164561718918,21.331677659448,102.267110336871,21.2448371500958,587.888103913047,572.307240540503,1964.41984014215,1980.00070351469,,main,main,14.341857872544901,0.9204790215809183
40,42,2.58191463846649,102.267110336871,21.2448371500958,102.04044523667,21.2557241277288,590.470018551513,587.888103913047,1980.00070351469,1982.58261815316,,main,main,23.557809299243868,9.124162723379523
42,43,0.242130136900904,102.04044523667,21.2557241277288,101.708959880407,21.1011202803621,590.712148688414,590.470018551513,1982.58261815316,1982.82474829006,,main,main,38.44466503179571,158.776869017052
42,45,10.1917468505896,102.04044523667,21.2557241277288,102.956821673423,22.0866808883938,600.661765402103,590.470018551513,1982.58261815316,1992.77436500375,,main,main,132.13854515099172,12.965249930962267
