node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,1128.82341458572,117.776077250977,32.3726369928221,119.16237718496,28.0193069414875,1128.82341458572,0.0,883.21494157866,2012.03835616438,SC2_KF294457.1,main,main,500.6988597846827,0.4435581804160574
28,29,365.053228449762,117.776077250977,32.3726369928221,114.89078757865,28.4000365305859,365.053228449762,0.0,883.21494157866,1248.26817002842,,main,main,520.3686488685199,1.4254596544134719
29,30,144.954893191314,114.89078757865,28.4000365305859,118.048191131817,25.5122428758719,510.008121641076,365.053228449762,1248.26817002842,1393.22306321974,,main,main,447.9181978415003,3.090052277506286
30,31,386.094317926395,118.048191131817,25.5122428758719,114.826262921608,28.0932222633718,896.102439567471,510.008121641076,1393.22306321974,1779.31738114613,,main,main,429.38089798468167,1.112114004398632
31,45,15.2828154842849,114.826262921608,28.0932222633718,114.317122591308,28.2239939680834,911.385255051756,896.102439567471,1779.31738114613,1794.60019663042,,main,main,52.06410515465121,3.4067090064777648
31,32,118.475985146914,114.826262921608,28.0932222633718,102.631220277276,21.6802351601963,1014.57842471438,896.102439567471,1779.31738114613,1897.79336629305,,main,main,1421.0450847353152,11.994372386717645
45,46,117.83670750154,114.317122591308,28.2239939680834,113.89049263571,27.8097738307635,1029.2219625533,911.385255051756,1794.60019663042,1912.43690413196,,main,main,62.189851662901866,0.5277629779505602
32,33,27.0814125597383,102.631220277276,21.6802351601963,102.466281589394,21.7907117087557,1041.65983727412,1014.57842471438,1897.79336629305,1924.87477885278,,main,main,20.995145856504045,0.7752603676115973
32,44,30.7319651859036,102.631220277276,21.6802351601963,102.902106583718,22.0112013223566,1045.31038990029,1014.57842471438,1897.79336629305,1928.52533147895,,main,main,46.12112172510149,1.5007540665266899
46,47,16.7156960061266,113.89049263571,27.8097738307635,113.834476271553,27.8043359433209,1045.93765855942,1029.2219625533,1912.43690413196,1929.15260013808,,main,main,5.55245431545057,0.33217009410888404
33,34,38.2454926388029,102.466281589394,21.7907117087557,101.921348019628,21.9034352091813,1079.90532991293,1041.65983727412,1924.87477885278,1963.12027149159,,main,main,57.697357268316416,1.5086054143221612
34,35,5.64552837269957,101.921348019628,21.9034352091813,102.232828174752,21.1711054022385,1085.55085828563,1079.90532991293,1963.12027149159,1968.76579986429,,main,main,87.2708073664554,15.458394964141217
35,41,2.47049423718229,102.232828174752,21.1711054022385,102.253111633665,21.2024653160736,1088.02135252281,1085.55085828563,1968.76579986429,1971.23629410147,,main,main,4.06104804762719,1.6438200852712765
35,36,7.23635315204213,102.232828174752,21.1711054022385,102.104409418113,21.4032179463973,1092.78721143767,1085.55085828563,1968.76579986429,1976.00215301633,,main,main,28.94921041742447,4.000524823647513
34,43,31.4948340690934,101.921348019628,21.9034352091813,101.525468017579,21.9235996986668,1111.40016398202,1079.90532991293,1963.12027149159,1994.61510556068,,main,main,40.965042522881475,1.300690850855487
36,37,19.1106403765454,102.104409418113,21.4032179463973,100.57708957184,18.381758841358,1111.89785181421,1092.78721143767,1976.00215301633,1995.11279339287,,main,main,370.74509897909286,19.39993070217105
47,48,79.8740656352316,113.834476271553,27.8043359433209,122.576320627017,29.7886602480212,1125.81172419465,1045.93765855942,1929.15260013808,2009.02666577331,,main,main,881.0748146878905,11.030799642922618
41,42,38.709988255111,102.253111633665,21.2024653160736,106.000101466876,13.6993094365028,1126.73134077792,1088.02135252281,1971.23629410147,2009.94628235658,,main,main,920.7193397554729,23.785058618143793
42,25,1.02084093109171,106.000101466876,13.6993094365028,106.200482449622,13.7517122637259,1127.75218170901,1126.73134077792,2009.94628235658,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.435452552690037,21.977422602654723
42,2,1.02084093109171,106.000101466876,13.6993094365028,106.003562961683,13.692724281786,1127.75218170901,1126.73134077792,2009.94628235658,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.8191503570051542,0.8024270305552272
29,12,764.770186135961,114.89078757865,28.4000365305859,141.355811287816,39.5195803530382,1129.82341458572,365.053228449762,1248.26817002842,2013.03835616438,SC2_LC556375.1,main,main,2725.1805321042452,3.5633979743291953
