node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,987.775484228069,118.785432868582,26.9903952559934,119.16237718496,28.0193069414875,987.775484228069,0.0,1024.26287193631,2012.03835616438,SC2_KF294457.1,main,main,119.94418821221268,0.12142859397441634
28,29,357.222092496436,118.785432868582,26.9903952559934,119.061695923967,28.386828485488,357.222092496436,0.0,1024.26287193631,1381.48496443275,,main,main,157.126053200404,0.4398553630945198
29,30,129.410010117438,119.061695923967,28.386828485488,115.226361880288,26.06726968865,486.632102613875,357.222092496436,1381.48496443275,1510.89497455019,,main,main,458.63360835489436,3.5440350243284118
30,31,302.87635533822,115.226361880288,26.06726968865,115.02396794515,26.1415391033486,789.508457952094,486.632102613875,1510.89497455019,1813.77132988841,,main,main,21.85350029892199,0.07215320679132689
31,32,20.7793377907624,115.02396794515,26.1415391033486,114.890047411201,26.04274351292,810.287795742857,789.508457952094,1813.77132988841,1834.55066767917,,main,main,17.30007882135144,0.8325616049729126
32,33,72.5460955457747,114.890047411201,26.04274351292,99.1861243469114,22.4422598283827,882.833891288631,810.287795742857,1834.55066767917,1907.09676322495,,main,main,1642.7650108973655,22.644430393374147
33,34,9.84801083078816,99.1861243469114,22.4422598283827,99.0424479735251,22.2834911556227,892.681902119419,882.833891288631,1907.09676322495,1916.94477405573,,main,main,22.980221662615858,2.333488666642408
31,46,111.551845811602,115.02396794515,26.1415391033486,112.032445003115,27.2986286513301,901.060303763696,789.508457952094,1813.77132988841,1925.32317570001,,main,main,324.0763704634277,2.905163676186539
46,47,22.1193902148378,112.032445003115,27.2986286513301,112.747233735618,27.5649218542476,923.179693978534,901.060303763696,1925.32317570001,1947.44256591485,,main,main,76.58596690304121,3.462390516157491
34,35,33.038649884573,99.0424479735251,22.2834911556227,101.955378697556,21.3458916165702,925.720552003992,892.681902119419,1916.94477405573,1949.98342394031,,main,main,318.56676795024515,9.642245341841166
34,45,35.9483881189284,99.0424479735251,22.2834911556227,101.999604539522,25.3662313752658,928.630290238348,892.681902119419,1916.94477405573,1952.89316217466,,main,main,455.32441616578325,12.666059314243217
35,36,14.0895243968326,101.955378697556,21.3458916165702,101.467790911038,20.7169798494103,939.810076400825,925.720552003992,1949.98342394031,1964.07294833714,,main,main,86.12422827192717,6.112642687306631
36,42,5.9125216299303,101.467790911038,20.7169798494103,101.33956528333,21.2094873426142,945.722598030755,939.810076400825,1964.07294833714,1969.98546996707,,main,main,56.13556404913025,9.494352420625649
35,44,25.2826844537567,101.955378697556,21.3458916165702,102.049233916106,21.4255529114823,951.003236457749,925.720552003992,1949.98342394031,1975.26610839406,,main,main,13.134910723498447,0.5195219972595417
36,37,16.3880896987036,101.467790911038,20.7169798494103,100.724994055252,20.5159775672644,956.198166099529,939.810076400825,1964.07294833714,1980.46103803584,,main,main,80.55890853090253,4.915698535459886
