node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,774.741564346299,117.455867264597,27.3104147341042,119.16237718496,28.0193069414875,774.741564346299,0.0,1237.29679181808,2012.03835616438,SC2_KF294457.1,main,main,185.79270274904377,0.23981248883401451
28,29,289.867583773398,117.455867264597,27.3104147341042,118.405966761233,27.8248363128853,289.867583773398,0.0,1237.29679181808,1527.16437559148,,main,main,109.78284533206178,0.3787344686941047
29,30,120.307816994543,118.405966761233,27.8248363128853,116.174362808783,26.2782596759047,410.17540076794,289.867583773398,1527.16437559148,1647.47219258602,,main,main,279.9582817618567,2.3270165543320864
30,31,201.448401655561,116.174362808783,26.2782596759047,107.134497477835,25.0120667307629,611.623802423501,410.17540076794,1647.47219258602,1848.92059424159,,main,main,918.3207407335017,4.558590354584485
31,32,23.8723811264199,107.134497477835,25.0120667307629,107.03514459734,25.0658553079552,635.496183549921,611.623802423501,1848.92059424159,1872.79297536801,,main,main,11.663315584765495,0.48856942769975886
32,33,65.8698779460277,107.03514459734,25.0658553079552,102.008223341736,21.035594765587,701.366061495948,635.496183549921,1872.79297536801,1938.66285331403,,main,main,681.4890160560735,10.345988747914037
31,46,100.830728367586,107.134497477835,25.0120667307629,112.430593111302,28.0466939109566,712.454530791087,611.623802423501,1848.92059424159,1949.75132260917,,main,main,625.7019264270759,6.2054686756405495
33,35,12.4048406088296,102.008223341736,21.035594765587,100.728227241004,21.393404759609,713.770902104778,701.366061495948,1938.66285331403,1951.06769392286,,main,main,138.66947918276188,11.178658682970806
33,34,21.2282870869943,102.008223341736,21.035594765587,101.491498748767,22.7278035253554,722.594348582943,701.366061495948,1938.66285331403,1959.89114040103,,main,main,194.83661741486813,9.17816009442592
46,47,12.2876970091803,112.430593111302,28.0466939109566,112.509408684383,28.2600840976003,724.742227800268,712.454530791087,1949.75132260917,1962.03901961835,,main,main,24.883176179803414,2.0250479940393116
