node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,761.583289703394,118.675016847816,27.3888251647353,119.16237718496,28.0193069414875,761.583289703394,0.0,1250.45506646099,2012.03835616438,SC2_KF294457.1,main,main,84.80469027630244,0.11135313946991988
28,29,237.508309835173,118.675016847816,27.3888251647353,112.552613609237,19.9785492087578,237.508309835173,0.0,1250.45506646099,1487.96337629616,,main,main,1030.845852998464,4.34025173146091
29,30,69.6043280270229,112.552613609237,19.9785492087578,112.361675096565,21.6321042843847,307.112637862196,237.508309835173,1487.96337629616,1557.56770432319,,main,main,184.14849249753792,2.6456471561085233
30,31,266.639514334657,112.361675096565,21.6321042843847,111.090778914422,25.5247081043446,573.752152196853,307.112637862196,1557.56770432319,1824.20721865784,,main,main,450.2011943653397,1.6884263965478723
31,32,19.5401727657894,111.090778914422,25.5247081043446,111.472727959975,26.0858359823971,593.292324962643,573.752152196853,1824.20721865784,1843.74739142363,,main,main,73.01717715402712,3.736772342251976
32,33,60.5235368382731,111.472727959975,26.0858359823971,101.294176361138,23.4114941449584,653.815861800916,593.292324962643,1843.74739142363,1904.27092826191,,main,main,1070.999071425671,17.695579726074538
33,35,28.4759427422677,101.294176361138,23.4114941449584,101.764723810669,21.5834319394922,682.291804543184,653.815861800916,1904.27092826191,1932.74687100417,,main,main,208.14346541850477,7.309449499262799
32,46,92.1876138030829,111.472727959975,26.0858359823971,111.201203868734,25.8387985627818,685.479938765726,593.292324962643,1843.74739142363,1935.93500522672,,main,main,38.58110209872548,0.4185063535882005
33,34,37.0730062275634,101.294176361138,23.4114941449584,101.40023818715,23.9259828124253,690.888868028479,653.815861800916,1904.27092826191,1941.34393448947,,main,main,57.99947376782951,1.5644664317701729
46,47,14.2749647089767,111.201203868734,25.8387985627818,110.820660222133,26.8398430774164,699.754903474702,685.479938765726,1935.93500522672,1950.20996993569,,main,main,117.23437811822245,8.212586196062574
35,36,22.9492923674868,101.764723810669,21.5834319394922,101.868385065138,21.6620313095862,705.24109691067,682.291804543184,1932.74687100417,1955.69616337166,,main,main,13.817549263707656,0.6020904279943525
36,38,8.77559605678185,101.868385065138,21.6620313095862,101.748477066782,21.5458558564853,714.016692967452,705.24109691067,1955.69616337166,1964.47175942844,,main,main,17.878151261617838,2.0372577709751645
38,39,2.66264915793504,101.748477066782,21.5458558564853,101.628747420387,21.4792087008616,716.679342125387,714.016692967452,1964.47175942844,1967.13440858638,,main,main,14.43428250112982,5.421023065736537
38,41,12.2252070682473,101.748477066782,21.5458558564853,100.84973166487,21.6275062544403,726.2419000357,714.016692967452,1964.47175942844,1976.69696649669,,main,main,93.51082147939536,7.6490173914740724
