node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,712.883819710861,119.063003465791,26.1488683053021,119.16237718496,28.0193069414875,712.883819710861,0.0,1299.15453645352,2012.03835616438,SC2_KF294457.1,main,main,207.48795354754168,0.2910543735326983
28,29,272.706218964661,119.063003465791,26.1488683053021,119.718429944988,26.5340946623198,272.706218964661,0.0,1299.15453645352,1571.86075541818,,main,main,78.11869324015616,0.28645732223026155
29,30,75.5540153196142,119.718429944988,26.5340946623198,109.687634117284,24.7933558278184,348.260234284276,272.706218964661,1571.86075541818,1647.4147707378,,main,main,1025.0974459142988,13.56774278081523
30,31,205.88163182482,109.687634117284,24.7933558278184,113.081714399387,25.0583833295998,554.141866109096,348.260234284276,1647.4147707378,1853.29640256262,,main,main,344.08329188908533,1.6712675571847904
31,32,24.1821466474943,113.081714399387,25.0583833295998,113.011209629441,25.1199840575007,578.32401275659,554.141866109096,1853.29640256262,1877.47854921011,,main,main,9.856414550063077,0.4075905540455556
31,37,80.6741917701091,113.081714399387,25.0583833295998,101.10333362296,21.1628785859984,634.816057879205,554.141866109096,1853.29640256262,1933.97059433273,,main,main,1300.009658519672,16.11431896614728
32,33,77.9236346328665,113.011209629441,25.1199840575007,112.362042557784,25.7225317640176,656.247647389456,578.32401275659,1877.47854921011,1955.40218384298,,main,main,93.38428825703062,1.1984077577618941
37,39,22.4150542070447,101.10333362296,21.1628785859984,101.134643179622,21.0849082448734,657.231112086249,634.816057879205,1933.97059433273,1956.38564853977,,main,main,9.22518037546508,0.41156181422776794
37,38,26.1449994256202,101.10333362296,21.1628785859984,100.71454643717,22.941760338883,660.961057304825,634.816057879205,1933.97059433273,1960.11559375835,,main,main,201.02366538811938,7.688799763029667
33,34,11.8483077603167,112.362042557784,25.7225317640176,112.295595848074,25.732595605807,668.095955149773,656.247647389456,1955.40218384298,1967.2504916033,,main,main,6.760331022874511,0.570573550217589
39,40,17.5891925850365,101.134643179622,21.0849082448734,101.685976661843,21.4693280065393,674.820304671286,657.231112086249,1956.38564853977,1973.97484112481,,main,main,71.31103465352263,4.054252877655592
40,41,7.26146163998267,101.685976661843,21.4693280065393,101.569724383286,21.5336905021773,682.081766311269,674.820304671286,1973.97484112481,1981.23630276479,,main,main,13.996121126657407,1.927452325795225
41,42,0.993161867841842,101.569724383286,21.5336905021773,101.596548753427,21.5143305210573,683.07492817911,682.081766311269,1981.23630276479,1982.22946463263,,main,main,3.5097605285823996,3.5339259814809143
41,44,6.10566507058709,101.569724383286,21.5336905021773,101.53714332409,21.5416159957232,688.187431381856,682.081766311269,1981.23630276479,1987.34196783538,,main,main,3.48740102301166,0.5711746358003763
44,45,8.27657283727347,101.53714332409,21.5416159957232,101.979572593148,18.5799923549336,696.464004219129,688.187431381856,1987.34196783538,1995.61854067265,,main,main,331.1166105558797,40.00648783814226
40,49,28.4311328827256,101.685976661843,21.4693280065393,101.742273401766,21.6377623739659,703.251437554012,674.820304671286,1973.97484112481,2002.40597400753,,main,main,19.540181846291834,0.6872811550243995
42,43,28.0327754394569,101.596548753427,21.5143305210573,106.20647475859,13.7695826848685,711.107703618567,683.07492817911,1982.22946463263,2010.26224007209,,main,main,986.6931753460512,35.19784109415201
34,35,43.5398535058238,112.295595848074,25.732595605807,122.383495666723,29.98592605346,711.635808655597,668.095955149773,1967.2504916033,2010.79034510912,,main,main,1099.052415896501,25.242446342854464
43,25,0.704883215580772,106.20647475859,13.7695826848685,106.200482449622,13.7517122637259,711.812586834148,711.107703618567,2010.26224007209,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.080625832930271,2.951731275394305
43,2,0.704883215580772,106.20647475859,13.7695826848685,106.003562961683,13.692724281786,711.812586834148,711.107703618567,2010.26224007209,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.53637975729491,33.390467012188196
29,12,441.177600746199,119.718429944988,26.5340946623198,141.355811287816,39.5195803530382,713.883819710861,272.706218964661,1571.86075541818,2013.03835616438,SC2_LC556375.1,main,main,2471.0396064315983,5.6010087598557385
38,1,53.4816665156246,100.71454643717,22.941760338883,101.210546079599,23.1005437860536,714.44272382045,660.961057304825,1960.11559375835,2013.59726027397,SC2_MN996532.2,main,main,53.79811549433543,1.00591696181753
35,13,4.74390146622253,122.383495666723,29.98592605346,122.252930232356,30.0627041089997,716.379710121819,711.635808655597,2010.79034510912,2015.53424657534,SC2_MG772934.1,main,main,15.20081171696109,3.204284875053524
35,26,6.33294256211278,122.383495666723,29.98592605346,122.386010575478,29.7447064695362,717.96875121771,711.635808655597,2010.79034510912,2017.12328767123,SC2_MG772933.1,main,main,26.740337447216085,4.222419070589997
45,46,22.182397473834,101.979572593148,18.5799923549336,101.9352798338,18.6201709557365,718.646401692963,696.464004219129,1995.61854067265,2017.80093814649,,main,main,6.452207082558058,0.2908705918811967
44,11,31.277210246813,101.53714332409,21.5416159957232,101.677936071387,21.4776117540617,719.464641628669,688.187431381856,1987.34196783538,2018.61917808219,SC2_MW703458.1,main,main,16.21828257730883,0.5185335408538042
46,47,1.60069247264973,101.9352798338,18.6201709557365,102.094596122921,18.6840470912435,720.247094165613,718.646401692963,2017.80093814649,2019.40163061914,,main,main,18.235717661087367,11.392392962841015
42,17,37.2883435865446,101.596548753427,21.5143305210573,101.730775536118,21.52831913559,720.363271765655,683.07492817911,1982.22946463263,2019.51780821918,SC2_EPI_ISL_412977,main,main,13.992567105738006,0.37525311558186747
47,48,0.334114742507297,102.094596122921,18.6840470912435,102.161512334006,18.6565796625592,720.58120890812,720.247094165613,2019.40163061914,2019.73574536164,,main,main,7.686358650385934,23.005146653228167
49,24,18.0285570202371,101.742273401766,21.6377623739659,101.624577815173,21.4050467258744,721.279994574249,703.251437554012,2002.40597400753,2020.43453102777,SC2_MZ081381.1,main,main,28.506793436862303,1.5812021674759305
39,16,64.1171884989279,101.134643179622,21.0849082448734,101.243120374626,13.6179353647852,721.348300585177,657.231112086249,1956.38564853977,2020.5028370387,SC2_MW251308.1,main,main,826.4830373854962,12.890194606697637
46,15,2.74561473920871,101.9352798338,18.6201709557365,102.015728612863,18.5660198004532,721.392016432172,718.646401692963,2017.80093814649,2020.54655288569,SC2_MZ937000.1,main,main,10.393414015950757,3.785459725112837
45,27,24.9334766939172,101.979572593148,18.5799923549336,102.346144367596,18.66921412784,721.397480913046,696.464004219129,1995.61854067265,2020.55201736657,SC2_MZ937001.1,main,main,39.92353867166244,1.6012022375284003
47,23,1.15038674743346,102.094596122921,18.6840470912435,102.127310004162,18.7080335054729,721.397480913046,720.247094165613,2019.40163061914,2020.55201736657,SC2_MZ937002.1,main,main,4.353914387243444,3.7847396946784464
48,4,0.824468726237543,102.161512334006,18.6565796625592,102.252646289702,18.6099529659463,721.405677634358,720.58120890812,2019.73574536164,2020.56021408788,SC2_MZ937003.1,main,main,10.913893521655144,13.237486364656446
48,14,0.824468726237543,102.161512334006,18.6565796625592,102.391162712653,18.8345126034602,721.405677634358,720.58120890812,2019.73574536164,2020.56021408788,SC2_MZ937004.1,main,main,31.214706676456892,37.86038897910049
33,36,65.1869359602403,112.362042557784,25.7225317640176,112.456513170956,25.9416631937816,721.434583349697,656.247647389456,1955.40218384298,2020.58911980322,,main,main,26.05882891715137,0.3997553886110788
36,20,0.534167868012902,112.456513170956,25.9416631937816,112.447925655824,25.9225623404803,721.96875121771,721.434583349697,2020.58911980322,2021.12328767123,SC2_OK017804.1,main,main,2.284300059915465,4.276371149790484
36,21,0.534167868012902,112.456513170956,25.9416631937816,112.466628974415,25.9047825822788,721.96875121771,721.434583349697,2020.58911980322,2021.12328767123,SC2_OK017803.1,main,main,4.209691000743803,7.880839063577153
34,22,53.9495083967037,112.295595848074,25.732595605807,111.623630528812,25.1085995595874,722.045463546477,668.095955149773,1967.2504916033,2021.2,SC2_OK017805.1,main,main,96.68685022155817,1.7921729612547446
38,18,61.1693377485013,100.71454643717,22.941760338883,100.689019389748,22.9251032338821,722.130395053326,660.961057304825,1960.11559375835,2021.28493150685,SC2_OK017806.1,main,main,3.2029169287467174,0.052361477933855705
49,7,17.5474506499998,101.742273401766,21.6377623739659,108.88838930033405,29.33312068232959,720.798888204011,703.251437554012,2002.40597400753,2019.95342465753,SC2_MN908947.3,,,1114.284504217193,63.50121886322021
