node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,771.884830816239,117.196384096005,31.4978386946847,119.16237718496,28.0193069414875,771.884830816239,0.0,1240.15352534814,2012.03835616438,SC2_KF294457.1,main,main,429.89944497682524,0.5569476530873432
28,29,201.823265138649,117.196384096005,31.4978386946847,109.332237391585,24.3213191661819,201.823265138649,0.0,1240.15352534814,1441.97679048679,,main,main,1109.1397756172544,5.495599205846239
29,30,102.818138876416,109.332237391585,24.3213191661819,109.198555758715,23.7990048962243,304.641404015065,201.823265138649,1441.97679048679,1544.79492936321,,main,main,59.42721677609157,0.5779837820982261
30,31,294.586142157081,109.198555758715,23.7990048962243,109.440345249498,24.0756230558215,599.227546172146,304.641404015065,1544.79492936321,1839.38107152029,,main,main,39.30041683354902,0.13340891240088618
31,32,5.5521767296664,109.440345249498,24.0756230558215,109.563630064939,24.1921186084098,604.779722901812,599.227546172146,1839.38107152029,1844.93324824996,,main,main,17.98682699221309,3.239599146062092
32,37,76.6229331161198,109.563630064939,24.1921186084098,101.482288681923,21.4137349069554,681.402656017932,604.779722901812,1844.93324824996,1921.55618136608,,main,main,884.7155235579306,11.54635417332785
32,33,86.2447427695733,109.563630064939,24.1921186084098,110.25309650177,27.6638410268494,691.024465671385,604.779722901812,1844.93324824996,1931.17799101953,,main,main,390.771383026858,4.530958879092629
37,38,10.6089483541546,101.482288681923,21.4137349069554,101.024281732913,21.6079935945788,692.011604372086,681.402656017932,1921.55618136608,1932.16512972023,,main,main,52.102160540709555,4.911152246330399
33,35,13.5374257405853,110.25309650177,27.6638410268494,110.291350799823,28.0086691882386,704.561891411971,691.024465671385,1931.17799101953,1944.71541676012,,main,main,38.398125143655655,2.8364421625994813
37,49,27.1069157656324,101.482288681923,21.4137349069554,101.774606208949,21.2369229520916,708.509571783564,681.402656017932,1921.55618136608,1948.66309713171,,main,main,36.0959755221409,1.3316149957534198
38,39,37.9920410646263,101.024281732913,21.6079935945788,101.568452235365,21.5278790488809,730.003645436713,692.011604372086,1932.16512972023,1970.15717078486,,main,main,57.05460844263676,1.5017515996464659
39,40,7.15465960725081,101.568452235365,21.5278790488809,101.680621111564,21.663818326978,737.158305043964,730.003645436713,1970.15717078486,1977.31183039211,,main,main,19.01247596613348,2.6573557667041907
40,41,0.568581105672358,101.680621111564,21.663818326978,101.851954200784,21.5922352165524,737.726886149636,737.158305043964,1977.31183039211,1977.88041149778,,main,main,19.428295018909065,34.16978655302788
41,43,8.12917774477756,101.851954200784,21.5922352165524,101.221671372743,21.8617951901575,745.856063894413,737.726886149636,1977.88041149778,1986.00958924256,,main,main,71.7144418103564,8.821856780832233
39,48,22.0332934896005,101.568452235365,21.5278790488809,101.633691901218,21.5334066924898,752.036938926313,730.003645436713,1970.15717078486,1992.19046427446,,main,main,6.786386313116725,0.30800598722655026
43,44,11.8221634917626,101.221671372743,21.8617951901575,102.11446015902,18.489000408974,757.678227386176,745.856063894413,1986.00958924256,1997.83175273432,,main,main,384.87230732497227,32.55515012908949
35,36,63.0259622504298,110.291350799823,28.0086691882386,121.971648660768,30.0471620108433,767.5878536624,704.561891411971,1944.71541676012,2007.74137901055,,main,main,1159.4556456018677,18.396476693125948
41,42,32.9111707678644,101.851954200784,21.5922352165524,106.172535055658,13.7257411266465,770.6380569175,737.726886149636,1977.88041149778,2010.79158226565,,main,main,983.7469096410107,29.890972781848742
42,25,0.17554102202612,106.172535055658,13.7257411266465,106.200482449622,13.7517122637259,770.813597939526,770.6380569175,2010.79158226565,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.17044852455846,23.75768624577057
42,2,0.17554102202612,106.172535055658,13.7257411266465,106.003562961683,13.692724281786,770.813597939526,770.6380569175,2010.79158226565,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.638899295906967,106.17973554428521
29,12,571.06156567759,109.332237391585,24.3213191661819,141.355811287816,39.5195803530382,772.884830816239,201.823265138649,1441.97679048679,2013.03835616438,SC2_LC556375.1,main,main,3439.0864226314197,6.02226910254552
49,1,64.9341631422638,101.774606208949,21.2369229520916,101.210546079599,23.1005437860536,773.443734925828,708.509571783564,1948.66309713171,2013.59726027397,SC2_MN996532.2,main,main,214.40627468833947,3.3019024857315595
44,45,15.815795316489,102.11446015902,18.489000408974,102.203787778789,18.7469654080479,773.494022702665,757.678227386176,1997.83175273432,2013.64754805081,,main,main,30.069358091173818,1.9012232701206335
36,13,7.79286756479732,121.971648660768,30.0471620108433,122.252930232356,30.0627041089997,775.380721227198,767.5878536624,2007.74137901055,2015.53424657534,SC2_MG772934.1,main,main,27.179507217707737,3.4877414496924835
