node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,655.935393868878,117.274142896819,27.4026421752957,119.16237718496,28.0193069414875,655.935393868878,0.0,1356.10296229551,2012.03835616438,SC2_KF294457.1,main,main,198.36238229607858,0.3024114633090395
28,29,193.157101688393,117.274142896819,27.4026421752957,114.332332143168,25.3813654134937,193.157101688393,0.0,1356.10296229551,1549.2600639839,,main,main,369.1880641418969,1.9113356998775148
29,30,94.5847405422687,114.332332143168,25.3813654134937,114.489212368178,25.6804080627106,287.741842230662,193.157101688393,1549.2600639839,1643.84480452617,,main,main,36.689472164229954,0.38790054245413824
30,31,214.336361181932,114.489212368178,25.6804080627106,109.897753207817,25.7084054660163,502.078203412594,287.741842230662,1643.84480452617,1858.1811657081,,main,main,460.8564422961957,2.150155203507508
31,32,13.4210046157904,109.897753207817,25.7084054660163,111.192485049014,26.7315476252715,515.499208028384,502.078203412594,1858.1811657081,1871.60217032389,,main,main,172.0132121276522,12.81671656123798
32,33,67.6788269323286,111.192485049014,26.7315476252715,102.347798887518,22.559355672344,583.178034960713,515.499208028384,1871.60217032389,1939.28099725622,,main,main,1007.2212925723584,14.882369246433143
32,46,70.9104431605635,111.192485049014,26.7315476252715,112.24081233444,27.3679176851898,586.409651188947,515.499208028384,1871.60217032389,1942.51261348445,,main,main,125.65414578285446,1.7720118530120312
46,47,7.13892421288196,112.24081233444,27.3679176851898,112.666633655136,28.8737582560093,593.548575401829,586.409651188947,1942.51261348445,1949.65153769734,,main,main,172.04345296789526,24.09935276486734
33,34,22.6671554202694,102.347798887518,22.559355672344,102.245121314167,21.6268032228772,605.845190380982,583.178034960713,1939.28099725622,1961.94815267649,,main,main,103.80514997820033,4.579540222562546
33,45,23.1663468947668,102.347798887518,22.559355672344,101.422759897798,21.51526741228,606.344381855479,583.178034960713,1939.28099725622,1962.44734415098,,main,main,149.95159869519813,6.472820223937495
34,35,18.6455752446053,102.245121314167,21.6268032228772,102.308313709863,21.8376794553204,624.490765625587,605.845190380982,1961.94815267649,1980.59372792109,,main,main,24.24756924681879,1.3004462950980453
35,41,0.755440423167833,102.308313709863,21.8376794553204,102.224531165393,21.7364661002798,625.246206048755,624.490765625587,1980.59372792109,1981.34916834426,,main,main,14.16584253442027,18.751766651588227
41,42,0.984454286679082,102.224531165393,21.7364661002798,102.086822632969,21.632411815073,626.230660335434,625.246206048755,1981.34916834426,1982.33362263094,,main,main,18.326089165692032,18.615480082384035
35,36,5.74015905873065,102.308313709863,21.8376794553204,102.369646756921,21.9292507148821,630.230924684318,624.490765625587,1980.59372792109,1986.33388697982,,main,main,11.957756487258187,2.0831751115103185
36,37,10.3386893218903,102.369646756921,21.9292507148821,102.227654246658,18.594212625798,640.569614006208,630.230924684318,1986.33388697982,1996.67257630171,,main,main,369.5125425641546,35.740753112851436
42,44,15.312696488239,102.086822632969,21.632411815073,101.938484156846,21.6341469354244,641.543356823673,626.230660335434,1982.33362263094,1997.64631911918,,main,main,15.358020894687371,1.0029599232560498
47,48,57.2244378538856,112.666633655136,28.8737582560093,122.591992349267,30.3166973080598,650.773013255715,593.548575401829,1949.65153769734,2006.87597555122,,main,main,974.3962204196479,17.027624157840204
42,43,28.4535124534858,102.086822632969,21.632411815073,105.961000056746,13.6795461395474,654.68417278892,626.230660335434,1982.33362263094,2010.78713508443,,main,main,971.2850184428111,34.13585651439741
43,25,0.179988203245617,105.961000056746,13.6795461395474,106.200482449622,13.7517122637259,654.864160992165,654.68417278892,2010.78713508443,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.106294542454382,150.60039521292606
43,2,0.179988203245617,105.961000056746,13.6795461395474,106.003562961683,13.692724281786,654.864160992165,654.68417278892,2010.78713508443,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.82973392130288,26.833613726962362
29,12,463.778292180485,114.332332143168,25.3813654134937,141.355811287816,39.5195803530382,656.935393868878,193.157101688393,1549.2600639839,2013.03835616438,SC2_LC556375.1,main,main,2967.637688517916,6.398828359484803
45,1,51.1499161229876,101.422759897798,21.51526741228,101.210546079599,23.1005437860536,657.494297978467,606.344381855479,1962.44734415098,2013.59726027397,SC2_MN996532.2,main,main,176.9012454523015,3.4584855432988526
37,38,18.7092565768348,102.227654246658,18.594212625798,102.014452025989,18.5614671991003,659.278870583043,640.569614006208,1996.67257630171,2015.38183287855,,main,main,22.794498162545484,1.2183540307405318
48,13,8.65827102412182,122.591992349267,30.3166973080598,122.252930232356,30.0627041089997,659.431284279837,650.773013255715,2006.87597555122,2015.53424657534,SC2_MG772934.1,main,main,43.115782001303536,4.9797219192126905
