node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,797.033523740712,118.407769008679,32.6499036089359,119.16237718496,28.0193069414875,797.033523740712,0.0,1215.00483242367,2012.03835616438,SC2_KF294457.1,main,main,518.4382270925837,0.650459750625546
28,29,212.831908208397,118.407769008679,32.6499036089359,109.569651613164,25.2065275381929,212.831908208397,0.0,1215.00483242367,1427.83674063207,,main,main,1192.0186085035166,5.600751403010195
29,30,105.155433465156,109.569651613164,25.2065275381929,110.287703339776,24.7658696899746,317.987341673554,212.831908208397,1427.83674063207,1532.99217409722,,main,main,87.3969934123401,0.8311219927717736
30,31,316.245066781271,110.287703339776,24.7658696899746,110.173350774668,24.5990937947135,634.232408454825,317.987341673554,1532.99217409722,1849.2372408785,,main,main,21.79935900802606,0.06893185474764561
31,32,12.5052038156231,110.173350774668,24.5990937947135,110.200011130845,24.4915267894836,646.737612270448,634.232408454825,1849.2372408785,1861.74244469412,,main,main,12.217138943605448,0.976964400079768
32,33,60.8340328565373,110.200011130845,24.4915267894836,101.332274030117,22.4892264830685,707.571645126985,646.737612270448,1861.74244469412,1922.57647755066,,main,main,932.365098500436,15.326373326246493
33,34,18.7479989060353,101.332274030117,22.4892264830685,100.819573315864,22.915142850265,726.319644033021,707.571645126985,1922.57647755066,1941.32447645669,,main,main,70.7076526290569,3.7714773178429675
33,35,20.1635024518272,101.332274030117,22.4892264830685,102.052401804502,21.4948226480472,727.735147578813,707.571645126985,1922.57647755066,1942.73998000248,,main,main,132.8699628801612,6.589627134353369
31,46,104.84029433288,110.173350774668,24.5990937947135,110.836020499794,28.3716642625167,739.072702787705,634.232408454825,1849.2372408785,1954.07753521138,,main,main,423.1709643079999,4.036338957275181
46,48,14.1107173572713,110.836020499794,28.3716642625167,110.901878366196,28.138347172623,753.183420144977,739.072702787705,1954.07753521138,1968.18825256865,,main,main,26.652413934785514,1.8888064483164944
35,36,27.2005567417641,102.052401804502,21.4948226480472,102.0657312859,21.7333295353467,754.935704320577,727.735147578813,1942.73998000248,1969.94053674425,,main,main,26.44473787202896,0.9722131103083399
36,42,1.70404750377302,102.0657312859,21.7333295353467,102.082185742885,21.7458253825665,756.63975182435,754.935704320577,1969.94053674425,1971.64458424802,,main,main,2.193610651424103,1.2872943075630907
42,43,4.25460275770351,102.082185742885,21.7458253825665,102.024120084625,21.724737023098,760.894354582053,756.63975182435,1971.64458424802,1975.89918700572,,main,main,6.444925984466489,1.5148126279937921
36,37,11.5732448810131,102.0657312859,21.7333295353467,101.907986237796,21.4785529308494,766.50894920159,754.935704320577,1969.94053674425,1981.51378162526,,main,main,32.59756652111593,2.816631537330989
42,45,21.4329760374815,102.082185742885,21.7458253825665,101.929639814416,21.779115175542,778.072727861831,756.63975182435,1971.64458424802,1993.0775602855,,main,main,16.20316264928487,0.7559921973014456
37,38,12.3176229065099,101.907986237796,21.4785529308494,102.108820531632,18.8646963317096,778.8265721081,766.50894920159,1981.51378162526,1993.83140453177,,main,main,290.13150615336247,23.55417992216884
43,44,34.7141080856239,102.024120084625,21.724737023098,106.138533921381,13.7336330241384,795.608462667677,760.894354582053,1975.89918700572,2010.61329509135,,main,main,986.0409821744779,28.404618080417443
44,25,0.353828196322473,106.138533921381,13.7336330241384,106.200482449622,13.7517122637259,795.962290864,795.608462667677,2010.61329509135,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.992134480406516,19.7613829340893
44,2,0.353828196322473,106.138533921381,13.7336330241384,106.003562961683,13.692724281786,795.962290864,795.608462667677,2010.61329509135,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.284825447366226,43.19843812966194
