node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,784.985772784211,115.272615372999,30.286774053812,119.16237718496,28.0193069414875,784.985772784211,0.0,1227.05258338017,2012.03835616438,SC2_KF294457.1,main,main,454.248327595051,0.5786707776676123
28,29,337.323789234085,115.272615372999,30.286774053812,115.820090211841,27.8599876157368,337.323789234085,0.0,1227.05258338017,1564.37637261426,,main,main,274.20791968502016,0.8128923261167752
29,30,79.8156446863316,115.820090211841,27.8599876157368,115.764006913495,28.071524086896,417.139433920416,337.323789234085,1564.37637261426,1644.19201730059,,main,main,24.082961664177,0.3017323453167722
30,31,219.411974910388,115.764006913495,28.071524086896,115.669944275478,28.0775484343826,636.551408830805,417.139433920416,1644.19201730059,1863.60399221098,,main,main,9.269874954223202,0.04224871936916476
31,45,23.7113873128125,115.669944275478,28.0775484343826,115.637732708298,28.503247000487,660.262796143617,636.551408830805,1863.60399221098,1887.31537952379,,main,main,47.283383461251226,1.9941213408336316
31,32,71.532786309774,115.669944275478,28.0775484343826,101.810852451295,22.7022528437142,708.084195140579,636.551408830805,1863.60399221098,1935.13677852075,,main,main,1515.06869210667,21.180059805662232
32,33,9.95157053095672,101.810852451295,22.7022528437142,101.480265257135,22.3539337163991,718.035765671535,708.084195140579,1935.13677852075,1945.08834905171,,main,main,51.42397101595651,5.167422655146748
45,46,73.7392393069976,115.637732708298,28.503247000487,114.337838553137,27.5958694000565,734.002035450615,660.262796143617,1887.31537952379,1961.05461883079,,main,main,162.61581641288763,2.205281990174476
32,44,27.6088434646187,101.810852451295,22.7022528437142,101.782906884728,23.1314025599943,735.693038605197,708.084195140579,1935.13677852075,1962.74562198537,,main,main,47.611649506517566,1.724507206088979
33,34,22.2027757180869,101.480265257135,22.3539337163991,101.722492103465,21.6145278826335,740.238541389622,718.035765671535,1945.08834905171,1967.29112476979,,main,main,85.61072364840467,3.855856796259225
46,47,6.50367281527436,114.337838553137,27.5958694000565,114.048816516978,27.6258700767751,740.505708265889,734.002035450615,1961.05461883079,1967.55829164606,,main,main,28.72324687106427,4.41646553984167
34,35,9.17621251650151,101.722492103465,21.6145278826335,101.465837228132,20.9831533242325,749.414753906124,740.238541389622,1967.29112476979,1976.4673372863,,main,main,74.80711321378085,8.15228647759147
35,36,0.823063785087868,101.465837228132,20.9831533242325,101.448535085048,20.9140946277031,750.237817691212,749.414753906124,1976.4673372863,1977.29040107138,,main,main,7.854839265349772,9.543414991234501
36,37,11.372035203804,101.448535085048,20.9140946277031,101.806801191938,21.2958553222568,761.609852895016,750.237817691212,1977.29040107138,1988.66243627519,,main,main,56.32156945773756,4.952637628038447
34,43,26.8201186957329,101.722492103465,21.6145278826335,101.721749338523,21.4797819422876,767.058660085355,740.238541389622,1967.29112476979,1994.11124346553,,main,main,14.919836653107186,0.5562927152697852
37,38,12.1225438173044,101.806801191938,21.2958553222568,101.669540988083,18.6517598154611,773.73239671232,761.609852895016,1988.66243627519,2000.78498009249,,main,main,293.0644960860939,24.175164924358302
35,42,33.5090258618128,101.465837228132,20.9831533242325,106.21097222864,13.7604618577685,782.923779767937,749.414753906124,1976.4673372863,2009.97636314811,,main,main,944.9036782079107,28.1984824657267
47,48,42.9559053407502,114.048816516978,27.6258700767751,122.231874613263,29.9552337714854,783.461613606639,740.505708265889,1967.55829164606,2010.51419698681,,main,main,839.3766594706238,19.540425299204383
42,25,0.990760139562479,106.21097222864,13.7604618577685,106.200482449622,13.7517122637259,783.914539907499,782.923779767937,2009.97636314811,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.4913183139486155,1.5052263957724255
42,2,0.990760139562479,106.21097222864,13.7604618577685,106.003562961683,13.692724281786,783.914539907499,782.923779767937,2009.97636314811,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.652175005780162,23.872755938914736
29,12,448.661983550127,115.820090211841,27.8599876157368,141.355811287816,39.5195803530382,785.985772784211,337.323789234085,1564.37637261426,2013.03835616438,SC2_LC556375.1,main,main,2684.0343481837976,5.982308389371088
44,1,50.8516382886033,101.782906884728,23.1314025599943,101.210546079599,23.1005437860536,786.544676893801,735.693038605197,1962.74562198537,2013.59726027397,SC2_MN996532.2,main,main,58.72910855037485,1.154910845095369
38,39,14.2432130713148,101.669540988083,18.6517598154611,102.119487489175,18.7525491811899,787.975609783635,773.73239671232,2000.78498009249,2015.02819316381,,main,main,48.75301512747371,3.422894460917679
48,13,5.02004958853113,122.231874613263,29.9552337714854,122.252930232356,30.0627041089997,788.48166319517,783.461613606639,2010.51419698681,2015.53424657534,SC2_MG772934.1,main,main,12.085315367872292,2.407409559356258
48,26,6.60909068442138,122.231874613263,29.9552337714854,122.386010575478,29.7447064695362,790.070704291061,783.461613606639,2010.51419698681,2017.12328767123,SC2_MG772933.1,main,main,27.6848856083092,4.188909931825665
39,40,2.5351944314661,102.119487489175,18.7525491811899,102.06387838797,18.61114049358,790.510804215101,787.975609783635,2015.02819316381,2017.56338759527,,main,main,16.715463809611094,6.593365622038133
