node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,1117.79536791941,113.323551138131,29.2104851935563,119.16237718496,28.0193069414875,1117.79536791941,0.0,894.242988244972,2012.03835616438,SC2_KF294457.1,main,main,586.0127414966821,0.5242576220256193
28,29,431.191313719559,113.323551138131,29.2104851935563,114.328062327221,28.8330673229664,431.191313719559,0.0,894.242988244972,1325.43430196453,,main,main,106.42336065332677,0.24681239456169352
29,30,181.239760223935,114.328062327221,28.8330673229664,115.167840854444,27.5281673416522,612.431073943494,431.191313719559,1325.43430196453,1506.67406218847,,main,main,166.4704678724605,0.9185096452719537
30,31,302.686926295479,115.167840854444,27.5281673416522,111.982236770668,28.1900034909046,915.118000238972,612.431073943494,1506.67406218847,1809.36098848394,,main,main,322.1953235233636,1.064450742774535
31,36,17.0128634142409,111.982236770668,28.1900034909046,113.643533205266,28.3733654432924,932.130863653213,915.118000238972,1809.36098848394,1826.37385189819,,main,main,164.24186721935556,9.65398141513757
36,37,82.7648568055995,113.643533205266,28.3733654432924,101.394963258716,21.75168614614,1014.89572045881,932.130863653213,1826.37385189819,1909.13870870378,,main,main,1435.8092158790794,17.34805412944228
37,49,25.4773478503066,101.394963258716,21.75168614614,101.269393452427,23.6783224781626,1040.37306830912,1014.89572045881,1909.13870870378,1934.61605655409,,main,main,213.74554424810225,8.389630879319725
31,32,129.05303901077,111.982236770668,28.1900034909046,113.799385243583,27.4683113973996,1044.17103924974,915.118000238972,1809.36098848394,1938.41402749471,,main,main,196.06785963216345,1.5192812283622457
32,34,0.285405752497823,113.799385243583,27.4683113973996,113.762166397408,27.4552729446716,1044.45644500224,1044.17103924974,1938.41402749471,1938.69943324721,,main,main,3.9524767629447406,13.848623331356606
37,38,32.4487057241444,101.394963258716,21.75168614614,101.30154664926,22.1422104058302,1047.34442618296,1014.89572045881,1909.13870870378,1941.58741442793,,main,main,44.30623384081749,1.36542376196688
38,39,20.1946586806866,101.30154664926,22.1422104058302,101.535380671668,21.464055131681,1067.53908486364,1047.34442618296,1941.58741442793,1961.78207310862,,main,main,78.88739036354644,3.906349278336223
39,41,8.72680036222702,101.535380671668,21.464055131681,101.577217108898,21.1360276517508,1076.26588522587,1067.53908486364,1961.78207310862,1970.50887347084,,main,main,36.578017223491265,4.191458003533016
41,42,1.12331752146457,101.577217108898,21.1360276517508,101.871162286844,21.4830534187665,1077.38920274734,1076.26588522587,1970.50887347084,1971.63219099231,,main,main,49.05572809762581,43.670402321925366
41,44,9.03489177945237,101.577217108898,21.1360276517508,101.638323325038,21.3146956396337,1085.30077700532,1076.26588522587,1970.50887347084,1979.5437652503,,main,main,20.77435724960777,2.2993476575838923
39,40,20.7426065815748,101.535380671668,21.464055131681,101.569124438221,21.4982043134861,1088.28169144522,1067.53908486364,1961.78207310862,1982.52467969019,,main,main,5.150312652298349,0.24829630895440394
44,45,17.2087474840209,101.638323325038,21.3146956396337,102.098769538439,18.2335581473549,1102.50952448934,1085.30077700532,1979.5437652503,1996.75251273432,,main,main,344.4821827793951,20.01785330973462
42,43,39.0242923756759,101.871162286844,21.4830534187665,105.989726457591,13.6764711016295,1116.41349512301,1077.38920274734,1971.63219099231,2010.65648336798,,main,main,968.1235587362098,24.808228408509148
43,25,0.310639919687638,105.989726457591,13.6764711016295,106.200482449622,13.7517122637259,1116.7241350427,1116.41349512301,2010.65648336798,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.269005739333476,78.12584346447495
43,2,0.310639919687638,105.989726457591,13.6764711016295,106.003562961683,13.692724281786,1116.7241350427,1116.41349512301,2010.65648336798,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.339657878455114,7.531736039617001
34,35,72.9080791027297,113.762166397408,27.4552729446716,122.320285929153,29.8357749340139,1117.36452410497,1044.45644500224,1938.69943324721,2011.60751234994,,main,main,877.0527974636458,12.029569401051585
29,12,687.604054199852,114.328062327221,28.8330673229664,141.355811287816,39.5195803530382,1118.79536791941,431.191313719559,1325.43430196453,2013.03835616438,SC2_LC556375.1,main,main,2744.86326700965,3.9919242044082766
49,1,78.981203719881,101.269393452427,23.6783224781626,101.210546079599,23.1005437860536,1119.354272029,1040.37306830912,1934.61605655409,2013.59726027397,SC2_MN996532.2,main,main,64.27084906378062,0.8137486647041628
