node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,705.867472932486,119.228131356027,29.8124567215677,119.16237718496,28.0193069414875,705.867472932486,0.0,1306.1708832319,2012.03835616438,SC2_KF294457.1,main,main,198.84612622611533,0.28170461715712797
28,29,200.553981826985,119.228131356027,29.8124567215677,114.035089555687,27.2058412517581,200.553981826985,0.0,1306.1708832319,1506.72486505888,,main,main,584.616918192636,2.9150102773674997
29,30,143.605490060261,114.035089555687,27.2058412517581,112.154426008745,24.6116012034836,344.159471887246,200.553981826985,1506.72486505888,1650.33035511914,,main,main,343.65536879726545,2.3930517465109293
30,31,199.123912446982,112.154426008745,24.6116012034836,113.74224845628,26.6955355005892,543.283384334228,344.159471887246,1650.33035511914,1849.45426756613,,main,main,280.55640286378724,1.4089538489682256
31,32,14.2997265136813,113.74224845628,26.6955355005892,114.000545272968,26.5130880359474,557.583110847909,543.283384334228,1849.45426756613,1863.75399407981,,main,main,32.71814928237059,2.288026225611197
32,33,69.7267932953237,114.000545272968,26.5130880359474,103.927665805207,21.7418253517447,627.309904143233,557.583110847909,1863.75399407981,1933.48078737513,,main,main,1151.6381786409986,16.516436856106424
33,34,15.3143091429068,103.927665805207,21.7418253517447,101.799156805992,21.6544614772791,642.62421328614,627.309904143233,1933.48078737513,1948.79509651804,,main,main,220.4670850016675,14.396149571251293
32,46,97.2857402465614,114.000545272968,26.5130880359474,113.295756958652,26.8460498084612,654.868851094471,557.583110847909,1863.75399407981,1961.03973432637,,main,main,79.2597164442095,0.8147105243104831
34,35,18.7281753082928,101.799156805992,21.6544614772791,101.370207379343,21.2266223740935,661.352388594433,642.62421328614,1948.79509651804,1967.52327182633,,main,main,64.97124130266482,3.4691709273938542
46,47,8.06587686397017,113.295756958652,26.8460498084612,113.882106998795,26.822403988054,662.934727958441,654.868851094471,1961.03973432637,1969.10561119034,,main,main,58.34200981577549,7.233188753027716
33,45,35.9944291874577,103.927665805207,21.7418253517447,102.702311859285,23.8947226413919,663.304333330691,627.309904143233,1933.48078737513,1969.47521656259,,main,main,269.56074819684426,7.488957438190825
35,37,6.48305948115029,101.370207379343,21.2266223740935,101.679719593846,21.4424893749844,667.835448075583,661.352388594433,1967.52327182633,1974.00633130748,,main,main,40.02717440690482,6.174118026108684
37,38,0.495102158659691,101.679719593846,21.4424893749844,101.679240252779,21.4567568801155,668.330550234243,667.835448075583,1974.00633130748,1974.50143346614,,main,main,1.5805210321132843,3.1923129488911344
38,39,7.80855683844079,101.679240252779,21.4567568801155,101.268153630143,21.072297701403,676.139107072683,668.330550234243,1974.50143346614,1982.30999030458,,main,main,60.26849051774881,7.718262383780407
35,36,24.5534158966653,101.370207379343,21.2266223740935,101.435855485188,21.0944063225975,685.905804491098,661.352388594433,1967.52327182633,1992.076687723,,main,main,16.148768621426086,0.6576994699796258
39,40,10.6765786336965,101.268153630143,21.072297701403,102.226883419568,18.7938448973813,686.81568570638,676.139107072683,1982.30999030458,1992.98656893828,,main,main,271.46601646808466,25.42631172230652
47,48,40.4711808136446,113.882106998795,26.822403988054,122.154895785429,30.0430706866011,703.405908772086,662.934727958441,1969.10561119034,2009.57679200398,,main,main,885.2418097344045,21.87338723351385
38,44,36.0454841060058,101.679240252779,21.4567568801155,106.00920903326,13.7022976363678,704.376034340248,668.330550234243,1974.50143346614,2010.54691757215,,main,main,973.3539050041222,27.00349098216008
44,25,0.420205715524931,106.00920903326,13.7022976363678,106.200482449622,13.7517122637259,704.796240055773,704.376034340248,2010.54691757215,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.398367119534207,50.923550844145126
44,2,0.420205715524931,106.00920903326,13.7022976363678,106.003562961683,13.692724281786,704.796240055773,704.376034340248,2010.54691757215,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.2226408067996413,2.9096244092546173
29,12,506.313491105501,114.035089555687,27.2058412517581,141.355811287816,39.5195803530382,706.867472932486,200.553981826985,1506.72486505888,2013.03835616438,SC2_LC556375.1,main,main,2869.7558387878044,5.667942666354571
45,1,44.1220437113842,102.702311859285,23.8947226413919,101.210546079599,23.1005437860536,707.426377042075,663.304333330691,1969.47521656259,2013.59726027397,SC2_MN996532.2,main,main,175.93490110041273,3.9874603781106965
48,13,5.95745457135923,122.154895785429,30.0430706866011,122.252930232356,30.0627041089997,709.363363343445,703.405908772086,2009.57679200398,2015.53424657534,SC2_MG772934.1,main,main,9.701246915463646,1.6284214674674802
40,41,23.2253535326041,102.226883419568,18.7938448973813,102.158221208251,18.6830459642303,710.041039238984,686.81568570638,1992.98656893828,2016.21192247088,,main,main,14.242200357620272,0.6132178068948168
48,26,7.54649566724948,122.154895785429,30.0430706866011,122.386010575478,29.7447064695362,710.952404439335,703.405908772086,2009.57679200398,2017.12328767123,SC2_MG772933.1,main,main,39.9023667262472,5.287535895557027
41,42,1.52063059283595,102.158221208251,18.6830459642303,102.320719715435,18.8161129509078,711.56166983182,710.041039238984,2016.21192247088,2017.73255306372,,main,main,22.595599582349145,14.859361431239352
39,11,36.3091877776106,101.268153630143,21.072297701403,101.434209027459,22.9393574752618,712.448294850294,676.139107072683,1982.30999030458,2018.61917808219,SC2_MW703458.1,main,main,207.4500523409392,5.713431366505518
42,43,1.18244057299359,102.320719715435,18.8161129509078,102.30599303167,18.7105255279211,712.744110404814,711.56166983182,2017.73255306372,2018.91499363671,,main,main,11.790092982999933,9.97098141951515
37,17,45.5114769116975,101.679719593846,21.4424893749844,101.730775536118,21.52831913559,713.34692498728,667.835448075583,1974.00633130748,2019.51780821918,SC2_EPI_ISL_412977,main,main,10.876952477749818,0.23899361690356813
36,24,28.3578433047759,101.435855485188,21.0944063225975,101.624577815173,21.4050467258744,714.263647795874,685.905804491098,1992.076687723,2020.43453102777,SC2_MZ081381.1,main,main,39.581270755075224,1.3957785974651014
34,16,71.7077405206629,101.799156805992,21.6544614772791,101.243120374626,13.6179353647852,714.331953806803,642.62421328614,1948.79509651804,2020.5028370387,SC2_MW251308.1,main,main,891.4156821831448,12.431233723314424
41,15,4.33463041481314,102.158221208251,18.6830459642303,102.015728612863,18.5660198004532,714.375669653797,710.041039238984,2016.21192247088,2020.54655288569,SC2_MZ937000.1,main,main,19.846669546949954,4.5786301593616985
40,27,27.5654484282917,102.226883419568,18.7938448973813,102.346144367596,18.66921412784,714.381134134672,686.81568570638,1992.98656893828,2020.55201736657,SC2_MZ937001.1,main,main,18.668025746390033,0.6772255417847718
43,23,1.63702372985807,102.30599303167,18.7105255279211,102.127310004162,18.7080335054729,714.381134134672,712.744110404814,2018.91499363671,2020.55201736657,SC2_MZ937002.1,main,main,18.848344692556935,11.513788315207309
42,14,2.82766102416305,102.320719715435,18.8161129509078,102.391162712653,18.8345126034602,714.389330855983,711.56166983182,2017.73255306372,2020.56021408788,SC2_MZ937004.1,main,main,7.699057205314348,2.7227652605895947
43,4,1.64522045116945,102.30599303167,18.7105255279211,102.252646289702,18.6099529659463,714.389330855983,712.744110404814,2018.91499363671,2020.56021408788,SC2_MZ937003.1,main,main,12.474094635961498,7.582020164589314
46,49,60.0557934077918,113.295756958652,26.8460498084612,113.340188960237,26.8707621268936,714.924644502263,654.868851094471,1961.03973432637,2021.09552773416,,main,main,5.195676781656292,0.08651416436007306
49,20,0.0277599370724689,113.340188960237,26.8707621268936,113.153014736734,26.6833507198663,714.952404439335,714.924644502263,2021.09552773416,2021.12328767123,SC2_OK017804.1,main,main,27.88709937526357,1004.5807849802651
49,21,0.0277599370724689,113.340188960237,26.8707621268936,113.350819391809,26.8715370357239,714.952404439335,714.924644502263,2021.09552773416,2021.12328767123,SC2_OK017803.1,main,main,1.059806011839861,38.1775365366707
47,22,52.0943888096613,113.882106998795,26.822403988054,112.893664317689,25.5223115956525,715.029116768102,662.934727958441,1969.10561119034,2021.2,SC2_OK017805.1,main,main,174.6733022923873,3.35301567565359
45,18,51.8097149442609,102.702311859285,23.8947226413919,102.479722424817,23.0129986163375,715.114048274952,663.304333330691,1969.47521656259,2021.28493150685,SC2_OK017806.1,main,main,100.26477015873289,1.9352503727650694
36,7,27.8767369345386,101.435855485188,21.0944063225975,108.88838930033405,29.33312068232959,713.782541425637,685.905804491098,1992.076687723,2019.95342465753,SC2_MN908947.3,,,1181.199286565564,42.37222201936005
