node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,625.214294753766,112.278929629233,24.4867123224495,119.16237718496,28.0193069414875,625.214294753766,0.0,1386.82406141062,2012.03835616438,SC2_KF294457.1,main,main,791.0142785709081,1.265189048312532
28,29,217.117766424818,112.278929629233,24.4867123224495,112.220608966698,25.0486081281443,217.117766424818,0.0,1386.82406141062,1603.94182783544,,main,main,62.51975488616664,0.28795319662527724
29,30,97.6587499765596,112.220608966698,25.0486081281443,112.262732775831,26.9960898317408,314.776516401378,217.117766424818,1603.94182783544,1701.60057781199,,main,main,215.79957595936446,2.2097310892384083
30,31,157.401450790182,112.262732775831,26.9960898317408,112.398183689043,28.4308736432906,472.177967191559,314.776516401378,1701.60057781199,1859.00202860218,,main,main,159.5555148062744,1.013685159858938
31,32,3.754572622523,112.398183689043,28.4308736432906,113.8938785205,28.2905114179652,475.932539814082,472.177967191559,1859.00202860218,1862.7566012247,,main,main,147.448399409422,39.27168661618257
31,37,75.2196609784321,112.398183689043,28.4308736432906,101.382283644175,22.5116424038297,547.397628169992,472.177967191559,1859.00202860218,1934.22168958061,,main,main,1286.3216383561657,17.100869927145716
32,33,91.2435196171607,113.8938785205,28.2905114179652,113.454806280638,29.0643378695293,567.176059431243,475.932539814082,1862.7566012247,1954.00012084186,,main,main,95.90108165491819,1.051045400893123
37,38,24.1862262987606,101.382283644175,22.5116424038297,101.268959750468,22.5058211575065,571.583854468752,547.397628169992,1934.22168958061,1958.40791587937,,main,main,11.677677259904709,0.48282345148251254
37,49,25.7740700984774,101.382283644175,22.5116424038297,101.499401223256,23.1611370111201,573.171698268469,547.397628169992,1934.22168958061,1959.99575967909,,main,main,72.92386080043829,2.8293498280175107
33,35,10.1943901428083,113.454806280638,29.0643378695293,112.738261645564,28.892962138692,577.370449574051,567.176059431243,1954.00012084186,1964.19451098467,,main,main,72.37064669945205,7.099065827935416
38,39,13.8598890153342,101.268959750468,22.5058211575065,101.564953615623,21.7410669489685,585.443743484086,571.583854468752,1958.40791587937,1972.2678048947,,main,main,90.02077395572864,6.495057345418288
39,41,5.68860971175651,101.564953615623,21.7410669489685,101.537782615928,21.8154340329544,591.132353195843,585.443743484086,1972.2678048947,1977.95641460646,,main,main,8.700744745522162,1.529502846282554
41,42,1.46084847961878,101.537782615928,21.8154340329544,101.738681650028,21.2888084149711,592.593201675462,591.132353195843,1977.95641460646,1979.41726308608,,main,main,61.91225134218384,42.381021855422226
41,44,11.8148414277108,101.537782615928,21.8154340329544,101.853782277279,22.0672381045482,602.947194623554,591.132353195843,1977.95641460646,1989.77125603417,,main,main,42.93081446930186,3.6336344192153898
44,45,7.2371993501321,101.853782277279,22.0672381045482,102.468056989039,18.467624977859,610.184393973686,602.947194623554,1989.77125603417,1997.0084553843,,main,main,403.63724978220284,55.77257586179871
39,40,25.7198863134658,101.564953615623,21.7410669489685,102.02441558612,21.6183423269679,611.163629797552,585.443743484086,1972.2678048947,1997.98769120817,,main,main,49.45436623401984,1.922806564200391
35,36,45.5315286453634,112.738261645564,28.892962138692,122.462074754842,29.8956294798297,622.901978219415,577.370449574051,1964.19451098467,2009.72603963003,,main,main,950.0852986675603,20.866536374554823
42,43,31.3278152285658,101.738681650028,21.2888084149711,106.063970676237,13.694089490366,623.921016904027,592.593201675462,1979.41726308608,2010.74507831464,,main,main,957.6723833194335,30.569395801536594
43,25,0.222044973026321,106.063970676237,13.694089490366,106.200482449622,13.7517122637259,624.143061877054,623.921016904027,2010.74507831464,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.08292591430689,72.43093908007742
43,2,0.222044973026321,106.063970676237,13.694089490366,106.003562961683,13.692724281786,624.143061877054,623.921016904027,2010.74507831464,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.536390901151511,29.437238826283597
29,12,409.096528328948,112.220608966698,25.0486081281443,141.355811287816,39.5195803530382,626.214294753766,217.117766424818,1603.94182783544,2013.03835616438,SC2_LC556375.1,main,main,3157.8627610095086,7.719114053371583
49,1,53.6015005948862,101.499401223256,23.1611370111201,101.210546079599,23.1005437860536,626.773198863355,573.171698268469,1959.99575967909,2013.59726027397,SC2_MN996532.2,main,main,30.337006931494933,0.5659730902083963
36,13,5.80820694531029,122.462074754842,29.8956294798297,122.252930232356,30.0627041089997,628.710185164725,622.901978219415,2009.72603963003,2015.53424657534,SC2_MG772934.1,main,main,27.393362476372914,4.716319982105852
36,26,7.39724804120054,122.462074754842,29.8956294798297,122.386010575478,29.7447064695362,630.299226260615,622.901978219415,2009.72603963003,2017.12328767123,SC2_MG772933.1,main,main,18.27404498098531,2.4703842400855214
45,46,21.1350410164378,102.468056989039,18.467624977859,101.994925287494,18.5969902797788,631.319434990123,610.184393973686,1997.0084553843,2018.14349640074,,main,main,51.96618344441198,2.4587689895654914
