node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,607.179722864143,120.266383284732,32.0181205851912,119.16237718496,28.0193069414875,607.179722864143,0.0,1404.85863330024,2012.03835616438,SC2_KF294457.1,main,main,455.8846330754064,0.7508232174238978
28,29,183.891611911119,120.266383284732,32.0181205851912,111.925819851919,34.5699836261563,183.891611911119,0.0,1404.85863330024,1588.75024521136,,main,main,826.4742330091682,4.494355258621752
29,30,108.275512412229,111.925819851919,34.5699836261563,95.6883322066767,15.285444581287,292.167124323347,183.891611911119,1588.75024521136,1697.02575762359,,main,main,2684.8799300952337,24.796741851225764
30,31,200.808231162744,95.6883322066767,15.285444581287,110.509695136559,29.1645123614945,492.975355486092,292.167124323347,1697.02575762359,1897.83398878633,,main,main,2162.8865434986265,10.770905808864608
31,32,0.0429879728574889,110.509695136559,29.1645123614945,110.50847020718,29.1768814609706,493.018343458949,492.975355486092,1897.83398878633,1897.87697675919,,main,main,1.3761421586329234,32.0122598754546
32,33,60.3583481703472,110.50847020718,29.1768814609706,102.255175846653,23.4194430822771,553.376691629296,493.018343458949,1897.87697675919,1958.23532492954,,main,main,1041.6274291459965,17.257387929276142
31,46,69.8710655210708,110.509695136559,29.1645123614945,112.937481625961,30.3300754651898,562.846421007162,492.975355486092,1897.83398878633,1967.7050543074,,main,main,268.02330923058526,3.8359699717153775
46,48,6.70985840346916,112.937481625961,30.3300754651898,114.293291674052,28.2058775875711,569.556279410632,562.846421007162,1967.7050543074,1974.41491271087,,main,main,269.8026593780331,40.20988866747748
33,34,17.1552772536871,102.255175846653,23.4194430822771,102.716149700981,21.3040368270121,570.531968882984,553.376691629296,1958.23532492954,1975.39060218322,,main,main,239.0125976261553,13.932307481348662
33,45,20.3874308246705,102.255175846653,23.4194430822771,102.201812979097,23.1576723695803,573.764122453967,553.376691629296,1958.23532492954,1978.62275575421,,main,main,29.500129070052925,1.4469762925868668
34,35,12.5111096704581,102.716149700981,21.3040368270121,101.500821490317,21.2380912558261,583.043078553442,570.531968882984,1975.39060218322,1987.90171185368,,main,main,126.33946461634667,10.098182171215887
35,37,3.43085188616716,101.500821490317,21.2380912558261,101.738403136506,21.5331906132083,586.473930439609,583.043078553442,1987.90171185368,1991.33256373985,,main,main,40.92179452138843,11.927589962825522
37,38,0.0242203665059613,101.738403136506,21.5331906132083,101.706577911552,21.5282291462916,586.498150806115,586.473930439609,1991.33256373985,1991.35678410636,,main,main,3.3424970737642403,138.00357120696583
37,40,5.19782313921903,101.738403136506,21.5331906132083,101.612764003952,21.2703690514929,591.671753578828,586.473930439609,1991.33256373985,1996.53038687907,,main,main,31.883170998010883,6.13394687430656
