node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,936.466289327484,118.568212298795,25.9252377377465,119.16237718496,28.0193069414875,936.466289327484,0.0,1075.5720668369,2012.03835616438,SC2_KF294457.1,main,main,239.40884828887135,0.2556513256454762
28,29,256.532908564082,118.568212298795,25.9252377377465,118.052509398945,24.69473605457,256.532908564082,0.0,1075.5720668369,1332.10497540098,,main,main,145.8676895922518,0.5686119976136084
29,30,164.709882419402,118.052509398945,24.69473605457,107.136667947745,28.1613370747207,421.242790983484,256.532908564082,1332.10497540098,1496.81485782038,,main,main,1154.0502987780646,7.006563794633147
30,31,334.28526155299,107.136667947745,28.1613370747207,109.890228110188,27.7649586047239,755.528052536474,421.242790983484,1496.81485782038,1831.10011937337,,main,main,274.46847493199914,0.8210606523808444
31,32,18.4584778502271,109.890228110188,27.7649586047239,110.872386270313,28.2659776922872,773.986530386701,755.528052536474,1831.10011937337,1849.5585972236,,main,main,111.41296606872001,6.0358696406458705
32,37,71.1854227653084,110.872386270313,28.2659776922872,101.577617144761,22.8879097776512,845.171953152009,773.986530386701,1849.5585972236,1920.74401998891,,main,main,1107.096193550357,15.552287962106346
37,38,12.6483042874589,101.577617144761,22.8879097776512,101.652332275205,23.1531641809588,857.820257439468,845.171953152009,1920.74401998891,1933.39232427637,,main,main,30.3574094147989,2.4001169425453344
32,33,84.9873055471047,110.872386270313,28.2659776922872,110.800844097574,28.3659663493595,858.973835933806,773.986530386701,1849.5585972236,1934.5459027707,,main,main,13.115741062103318,0.1543258840561058
37,49,22.1626725828972,101.577617144761,22.8879097776512,101.437419082337,23.1389906314533,867.334625734907,845.171953152009,1920.74401998891,1942.90669257181,,main,main,31.30039168142957,1.4123022196151511
33,34,10.8701582245827,110.800844097574,28.3659663493595,110.098397045146,28.2305035834878,869.843994158389,858.973835933806,1934.5459027707,1945.41606099529,,main,main,70.51922532191024,6.487414797921898
38,39,26.8386212444056,101.652332275205,23.1531641809588,101.392745171102,21.7558958419473,884.658878683874,857.820257439468,1933.39232427637,1960.23094552077,,main,main,157.01848586450694,5.850467668760622
39,40,5.40287212205004,101.392745171102,21.7558958419473,101.378170730192,21.5776662997927,890.061750805924,884.658878683874,1960.23094552077,1965.63381764282,,main,main,19.79217816150579,3.663269778444422
40,41,2.0624131892835,101.378170730192,21.5776662997927,101.707071546412,22.3047568474011,892.124163995207,890.061750805924,1965.63381764282,1967.69623083211,,main,main,87.38610444868935,42.370803727767104
39,44,7.47997267623055,101.392745171102,21.7558958419473,102.006960610345,21.9325615128196,892.138851360105,884.658878683874,1960.23094552077,1967.710918197,,main,main,66.43925865973945,8.882286277711483
44,45,16.5657294670538,102.006960610345,21.9325615128196,102.229781621384,18.7958450021758,908.704580827158,892.138851360105,1967.710918197,1984.27664766406,,main,main,348.0410730024389,21.009704021463637
41,42,20.4485838515917,101.707071546412,22.3047568474011,103.107059093967,21.9577485329541,912.572747846799,892.124163995207,1967.69623083211,1988.1448146837,,main,main,149.4554353464353,7.308840378929313
34,35,60.509397402952,110.098397045146,28.2305035834878,122.852680313229,29.9996122874923,930.353391561341,869.843994158389,1945.41606099529,2005.92545839824,,main,main,1256.0798547394168,20.75842610652305
41,43,42.8376753337906,101.707071546412,22.3047568474011,106.164916109237,13.7581690945876,934.961839328998,892.124163995207,1967.69623083211,2010.5339061659,,main,main,1056.923581591233,24.672757645126595
43,25,0.433217121773843,106.164916109237,13.7581690945876,106.200482449622,13.7517122637259,935.395056450772,934.961839328998,2010.5339061659,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.9121848488540407,9.030540697088055
43,2,0.433217121773843,106.164916109237,13.7581690945876,106.003562961683,13.692724281786,935.395056450772,934.961839328998,2010.5339061659,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.894518480844326,43.61443149679582
29,12,680.933380763403,118.052509398945,24.69473605457,141.355811287816,39.5195803530382,937.466289327484,256.532908564082,1332.10497540098,2013.03835616438,SC2_LC556375.1,main,main,2731.633028896531,4.011600996611538
49,1,70.6905677021668,101.437419082337,23.1389906314533,101.210546079599,23.1005437860536,938.025193437074,867.334625734907,1942.90669257181,2013.59726027397,SC2_MN996532.2,main,main,23.625857578993443,0.33421513430948535
