node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,996.802947124319,118.255246013726,27.3392318311572,119.16237718496,28.0193069414875,996.802947124319,0.0,1015.23540904006,2012.03835616438,SC2_KF294457.1,main,main,116.9943353294065,0.11736957205726964
28,29,370.692625341218,118.255246013726,27.3392318311572,120.072643189534,26.2425210960947,370.692625341218,0.0,1015.23540904006,1385.92803438128,,main,main,217.76774715324893,0.58746177362659
29,30,66.7738075058904,120.072643189534,26.2425210960947,120.334753545669,27.4870184014538,437.466432847109,370.692625341218,1385.92803438128,1452.70184188717,,main,main,140.33036354439824,2.101577980737718
30,31,363.9091900681,120.334753545669,27.4870184014538,111.014799892792,28.0884576641554,801.375622915208,437.466432847109,1452.70184188717,1816.61103195527,,main,main,920.7053435814497,2.5300414738334966
31,36,17.2136412276265,111.014799892792,28.0884576641554,111.495540627974,28.0010811111028,818.589264142835,801.375622915208,1816.61103195527,1833.8246731829,,main,main,48.24860246069709,2.802928318458386
36,37,76.6590371385695,111.495540627974,28.0010811111028,101.902976737499,23.2324681154893,895.248301281404,818.589264142835,1833.8246731829,1910.48371032147,,main,main,1098.2082431821418,14.325880994265708
37,38,16.5272277226497,101.902976737499,23.2324681154893,101.668468445137,23.0947405142927,911.775529004054,895.248301281404,1910.48371032147,1927.01093804412,,main,main,28.447973263490013,1.721279197024892
31,32,112.192506831183,111.014799892792,28.0884576641554,110.920805573896,27.6790763522343,913.568129746391,801.375622915208,1816.61103195527,1928.80353878646,,main,main,46.30111920121931,0.41269350787293657
32,34,11.4724094787393,110.920805573896,27.6790763522343,110.679655139492,27.9431761919815,925.04053922513,913.568129746391,1928.80353878646,1940.27594826519,,main,main,37.69785199927976,3.2859576769066274
37,49,30.5500164767473,101.902976737499,23.2324681154893,101.607503816955,23.2899503244586,925.798317758152,895.248301281404,1910.48371032147,1941.03372679822,,main,main,30.89696451504567,1.011356721806106
38,39,30.8038184767286,101.668468445137,23.0947405142927,101.70464408981,22.4794562750706,942.579347480783,911.775529004054,1927.01093804412,1957.81475652085,,main,main,68.23840120784594,2.215257866793303
39,41,9.60368258106058,101.70464408981,22.4794562750706,102.29659611946,23.281746864749,952.183030061843,942.579347480783,1957.81475652085,1967.41843910191,,main,main,107.62592787907826,11.206735225852563
41,42,2.13169714481233,102.29659611946,23.281746864749,102.894677918117,22.7108415869121,954.314727206656,952.183030061843,1967.41843910191,1969.55013624672,,main,main,88.07510235061044,41.316892770133336
42,43,9.63438089618517,102.894677918117,22.7108415869121,102.726180560896,22.3410792588331,963.949108102841,954.314727206656,1969.55013624672,1979.18451714291,,main,main,44.46461759376114,4.6152023750033955
43,44,3.59879165262806,102.726180560896,22.3410792588331,102.056085362379,18.6861019616037,967.547899755469,963.949108102841,1979.18451714291,1982.78330879553,,main,main,410.63537634326616,114.10368145191035
39,40,32.0123388345562,101.70464408981,22.4794562750706,101.869138234034,22.4911380906932,974.591686315339,942.579347480783,1957.81475652085,1989.8270953554,,main,main,16.976974644435145,0.5303259700009514
34,35,69.792027144271,110.679655139492,27.9431761919815,122.258779200784,29.7610156857283,994.832566369401,925.04053922513,1940.27594826519,2010.06797540947,,main,main,1147.1514724108722,16.436712320155586
41,48,43.3845756908259,102.29659611946,23.281746864749,106.255280929336,13.6060333106539,995.567605752669,952.183030061843,1967.41843910191,2010.80301479273,,main,main,1149.4863094916432,26.495276055787578
48,25,0.164108494937219,106.255280929336,13.6060333106539,106.200482449622,13.7517122637259,995.731714247606,995.567605752669,2010.80301479273,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.173067912139842,104.64460062661313
48,2,0.164108494937219,106.255280929336,13.6060333106539,106.003562961683,13.692724281786,995.731714247606,995.567605752669,2010.80301479273,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.87430402781945,175.9464312853856
30,12,560.33651427721,120.334753545669,27.4870184014538,141.355811287816,39.5195803530382,997.802947124319,437.466432847109,1452.70184188717,2013.03835616438,SC2_LC556375.1,main,main,2355.969853670979,4.204562425688061
