node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,726.446610193327,117.811169653455,32.6022876664198,119.16237718496,28.0193069414875,726.446610193327,0.0,1285.59174597106,2012.03835616438,SC2_KF294457.1,main,main,524.4019603862267,0.7218726786359003
28,29,252.504289721555,117.811169653455,32.6022876664198,115.940513409088,33.0208961820015,252.504289721555,0.0,1285.59174597106,1538.09603569261,,main,main,181.23310521985707,0.7177426784301721
29,30,89.9532526113153,115.940513409088,33.0208961820015,107.594504580034,32.3341741434215,342.45754233287,252.504289721555,1538.09603569261,1628.04928830393,,main,main,786.2705878502779,8.740880012952108
30,31,252.637581826894,107.594504580034,32.3341741434215,104.208357351582,29.9368966733704,595.095124159764,342.45754233287,1628.04928830393,1880.68687013082,,main,main,418.1991390785019,1.655332259176902
31,32,10.2163822806843,104.208357351582,29.9368966733704,103.885386835738,30.0805327212473,605.311506440448,595.095124159764,1880.68687013082,1890.9032524115,,main,main,34.991949451311875,3.425082234586086
31,37,73.0503227865923,104.208357351582,29.9368966733704,100.138326701879,20.8337412521317,668.145446946356,595.095124159764,1880.68687013082,1953.73719291741,,main,main,1088.1728225485367,14.896208271762223
32,33,69.1673660055935,103.885386835738,30.0805327212473,112.406395622366,27.4550274376096,674.478872446041,605.311506440448,1890.9032524115,1960.0706184171,,main,main,881.2396394608717,12.740685244391218
37,38,10.5670171219319,100.138326701879,20.8337412521317,100.363716206831,20.8314323893245,678.712464068288,668.145446946356,1953.73719291741,1964.30421003934,,main,main,23.461258538738722,2.220234742503138
37,49,15.2188095839983,100.138326701879,20.8337412521317,101.48631313651,21.9967712395121,683.364256530354,668.145446946356,1953.73719291741,1968.95600250141,,main,main,190.03742904580872,12.48701010397174
33,34,10.7052752418427,112.406395622366,27.4550274376096,112.394182416705,27.3545827324611,685.184147687884,674.478872446041,1960.0706184171,1970.77589365894,,main,main,11.195615581674735,1.0458036181933452
38,39,20.3389610785177,100.363716206831,20.8314323893245,101.665344614878,21.0720110922638,699.051425146806,678.712464068288,1964.30421003934,1984.64317111786,,main,main,137.96933632202945,6.783499697423318
39,41,2.88600461956475,101.665344614878,21.0720110922638,101.867538074068,21.1982888085781,701.93742976637,699.051425146806,1984.64317111786,1987.52917573743,,main,main,25.231118039874985,8.742577149332558
41,47,0.044315055542306,101.867538074068,21.1982888085781,101.879031236806,21.2070754196633,701.981744821913,701.93742976637,1987.52917573743,1987.57349079297,,main,main,1.5396332399401877,34.74289315671409
41,42,6.23557207621436,101.867538074068,21.1982888085781,102.106264799896,21.0733280461992,708.173001842585,701.93742976637,1987.52917573743,1993.76474781364,,main,main,28.396499120339097,4.553952512016944
42,43,10.29651208272,102.106264799896,21.0733280461992,102.389271087281,18.5816526662357,718.469513925305,708.173001842585,1993.76474781364,2004.06125989636,,main,main,277.4225658375502,26.943353594770347
