node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,771.070947685061,118.6985472196,29.5887761195188,119.16237718496,28.0193069414875,771.070947685061,0.0,1240.96740847932,2012.03835616438,SC2_KF294457.1,main,main,179.74440854225347,0.23311007771968206
28,29,256.127017541074,118.6985472196,29.5887761195188,116.359510958085,29.4030106413144,256.127017541074,0.0,1240.96740847932,1497.0944260204,,main,main,227.74554356553205,0.8891898471000212
29,30,97.3545545242039,116.359510958085,29.4030106413144,116.235823375903,29.3953457551443,353.481572065278,256.127017541074,1497.0944260204,1594.4489805446,,main,main,12.03541046146893,0.12362452399159952
30,31,259.800707291536,116.235823375903,29.3953457551443,115.549725253318,26.4557615907605,613.282279356813,353.481572065278,1594.4489805446,1854.24968783614,,main,main,332.6835020287832,1.2805334731266207
31,32,19.3197258338977,115.549725253318,26.4557615907605,114.692547139246,26.6933407821179,632.602005190711,613.282279356813,1854.24968783614,1873.56941367003,,main,main,89.36160465264733,4.625407493922955
31,37,87.5462256802495,115.549725253318,26.4557615907605,101.753634141711,21.0976796955233,700.828505037063,613.282279356813,1854.24968783614,1941.79591351639,,main,main,1525.0221037960953,17.41962137084045
37,39,8.15436097310094,101.753634141711,21.0976796955233,101.820172600251,21.065496102588,708.982866010164,700.828505037063,1941.79591351639,1949.95027448949,,main,main,7.778443990955846,0.9538998845666576
32,33,77.3627994839501,114.692547139246,26.6933407821179,114.6319500244,26.2021137596733,709.964804674661,632.602005190711,1873.56941367003,1950.93221315398,,main,main,54.75997475793767,0.7078334176531231
37,38,19.9228671059311,101.753634141711,21.0976796955233,101.346103766539,21.475850956844,720.751372142994,700.828505037063,1941.79591351639,1961.71878062232,,main,main,59.511499560429286,2.987095142682176
33,35,15.947589225022,114.6319500244,26.2021137596733,114.605103866964,26.3124401213232,725.912393899683,709.964804674661,1950.93221315398,1966.87980237901,,main,main,12.514029923752448,0.7846972822774838
39,40,18.432481550226,101.820172600251,21.065496102588,102.069710298699,21.357833386088,727.41534756039,708.982866010164,1949.95027448949,1968.38275603971,,main,main,41.45922616876837,2.2492482119565738
40,41,8.04677015132771,102.069710298699,21.357833386088,102.142850548314,21.3549421411596,735.462117711717,727.41534756039,1968.38275603971,1976.42952619104,,main,main,7.592974841870392,0.943605284987239
41,42,1.51157342368217,102.142850548314,21.3549421411596,101.658789669798,21.2643393549931,736.9736911354,735.462117711717,1976.42952619104,1977.94109961472,,main,main,51.215510970198004,33.88225154517323
42,43,1.01991628690745,101.658789669798,21.2643393549931,101.752895476505,21.1535265741393,737.993607422307,736.9736911354,1977.94109961472,1978.96101590163,,main,main,15.684251474928699,15.37797922855597
40,49,18.6704451678456,102.069710298699,21.357833386088,102.219573264655,21.2639298255017,746.085792728235,727.41534756039,1968.38275603971,1987.05320120756,,main,main,18.70469245177744,1.001834304625517
43,44,18.027011567793,101.752895476505,21.1535265741393,102.473057210862,18.4464861884566,756.0206189901,737.993607422307,1978.96101590163,1996.98802746942,,main,main,309.02634448078237,17.14240562384105
35,36,37.1382273455596,114.605103866964,26.3124401213232,122.518557538128,30.0780423983771,763.050621245243,725.912393899683,1966.87980237901,2004.01802972456,,main,main,881.6018988931409,23.738394692081307
41,48,32.9828799411418,102.142850548314,21.3549421411596,106.175537615993,13.7313712944536,768.444997652859,735.462117711717,1976.42952619104,2009.41240613218,,main,main,945.9838943723684,28.681058053768613
48,25,1.55471715548965,106.175537615993,13.7313712944536,106.200482449622,13.7517122637259,769.999714808349,768.444997652859,2009.41240613218,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.513276296965205,2.259752704573918
48,2,1.55471715548965,106.175537615993,13.7313712944536,106.003562961683,13.692724281786,769.999714808349,768.444997652859,2009.41240613218,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.08708915017736,12.276888489190165
29,12,515.943930143987,116.359510958085,29.4030106413144,141.355811287816,39.5195803530382,772.070947685061,256.127017541074,1497.0944260204,2013.03835616438,SC2_LC556375.1,main,main,2544.4180520318796,4.9315786142145255
38,1,51.8784796516566,101.346103766539,21.475850956844,101.210546079599,23.1005437860536,772.62985179465,720.751372142994,1961.71878062232,2013.59726027397,SC2_MN996532.2,main,main,180.45059903887545,3.478332446334773
44,45,18.2466671473697,102.473057210862,18.4464861884566,102.356712832877,18.7620551645469,774.26728613747,756.0206189901,1996.98802746942,2015.23469461679,,main,main,37.02483939262211,2.0291288865846018
36,13,11.5162168507776,122.518557538128,30.0780423983771,122.252930232356,30.0627041089997,774.56683809602,763.050621245243,2004.01802972456,2015.53424657534,SC2_MG772934.1,main,main,25.667660966885375,2.2288275133645334
36,26,13.1052579466679,122.518557538128,30.0780423983771,122.386010575478,29.7447064695362,776.155879191911,763.050621245243,2004.01802972456,2017.12328767123,SC2_MG772933.1,main,main,39.104913409672925,2.9839102418900203
43,11,39.6581621805624,101.752895476505,21.1535265741393,101.594130281239,22.0599151637305,777.65176960287,737.993607422307,1978.96101590163,2018.61917808219,SC2_MW703458.1,main,main,101.69734259835455,2.564348346131867
45,46,3.98945570888696,102.356712832877,18.7620551645469,102.322605223364,18.7554082682805,778.256741846357,774.26728613747,2015.23469461679,2019.22415032568,,main,main,3.670889084300687,0.9201478477686492
46,47,0.012923720189566,102.322605223364,18.7554082682805,102.316048187885,18.7581592272679,778.269665566546,778.256741846357,2019.22415032568,2019.23707404587,,main,main,0.7554836201077363,58.45713223640342
42,17,41.5767086044563,101.658789669798,21.2643393549931,101.730775536118,21.52831913559,778.550399739856,736.9736911354,1977.94109961472,2019.51780821918,SC2_EPI_ISL_412977,main,main,30.16652156845911,0.725563003446256
33,34,69.2667504431067,114.6319500244,26.2021137596733,112.187935171188,26.4837424652113,779.231555117768,709.964804674661,1950.93221315398,2020.19896359709,,main,main,245.9575468276903,3.550874629663929
49,24,33.3813298202141,102.219573264655,21.2639298255017,101.624577815173,21.4050467258744,779.467122548449,746.085792728235,1987.05320120756,2020.43453102777,SC2_MZ081381.1,main,main,63.66990607046169,1.9073507979872724
39,16,70.5525625492145,101.820172600251,21.065496102588,101.243120374626,13.6179353647852,779.535428559378,708.982866010164,1949.95027448949,2020.5028370387,SC2_MW251308.1,main,main,826.5282920447022,11.715071177863324
45,15,5.31185826890298,102.356712832877,18.7620551645469,102.015728612863,18.5660198004532,779.579144406373,774.26728613747,2015.23469461679,2020.54655288569,SC2_MZ937000.1,main,main,42.0117721455001,7.9090536717532745
44,27,23.5639898971472,102.473057210862,18.4464861884566,102.346144367596,18.66921412784,779.584608887247,756.0206189901,1996.98802746942,2020.55201736657,SC2_MZ937001.1,main,main,28.058400916588226,1.190732173925484
47,23,1.31494332070093,102.316048187885,18.7581592272679,102.127310004162,18.7080335054729,779.584608887247,778.269665566546,2019.23707404587,2020.55201736657,SC2_MZ937002.1,main,main,20.66294102129607,15.713940438346572
46,14,1.33606376220187,102.322605223364,18.7554082682805,102.391162712653,18.8345126034602,779.592805608559,778.256741846357,2019.22415032568,2020.56021408788,SC2_MZ937004.1,main,main,11.353530295882155,8.497745853963753
47,4,1.32314004201231,102.316048187885,18.7581592272679,102.252646289702,18.6099529659463,779.592805608559,778.269665566546,2019.23707404587,2020.56021408788,SC2_MZ937003.1,main,main,17.715710407911242,13.389142377528033
34,20,0.92432407414276,112.187935171188,26.4837424652113,111.78749625074,26.4147113573081,780.155879191911,779.231555117768,2020.19896359709,2021.12328767123,SC2_OK017804.1,main,main,40.663058943711476,43.99221017955565
34,21,0.92432407414276,112.187935171188,26.4837424652113,112.24643166868,26.4772847935486,780.155879191911,779.231555117768,2020.19896359709,2021.12328767123,SC2_OK017803.1,main,main,5.876224971432376,6.357321134237607
35,22,54.3201976209946,114.605103866964,26.3124401213232,114.004746220494,26.4411313328416,780.232591520678,725.912393899683,1966.87980237901,2021.2,SC2_OK017805.1,main,main,61.58654093887656,1.1337687202204423
38,18,59.5661508845333,101.346103766539,21.475850956844,101.572946558373,21.8731424491187,780.317523027527,720.751372142994,1961.71878062232,2021.28493150685,SC2_OK017806.1,main,main,49.86324833231636,0.8371071085149409
49,7,32.9002234499768,102.219573264655,21.2639298255017,109.09342358059477,29.183210671153905,778.986016178212,746.085792728235,1987.05320120756,2019.95342465753,SC2_MN908947.3,,,1117.1431863598423,33.955489331505746
