node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,951.410992231177,117.980349082031,24.3393561768141,119.16237718496,28.0193069414875,951.410992231177,0.0,1060.62736393321,2012.03835616438,SC2_KF294457.1,main,main,424.4731759925988,0.44615122114277495
28,29,309.122896286014,117.980349082031,24.3393561768141,115.027676969489,26.1767178992055,309.122896286014,0.0,1060.62736393321,1369.75026021922,,main,main,360.3967822123082,1.1658689360844154
29,30,169.178272356198,115.027676969489,26.1767178992055,114.046819016581,25.655090653529,478.301168642211,309.122896286014,1369.75026021922,1538.92853257542,,main,main,114.00287326179281,0.673862380044669
30,31,289.623711811155,114.046819016581,25.655090653529,112.123266106884,25.6580726814228,767.924880453366,478.301168642211,1538.92853257542,1828.55224438657,,main,main,193.13678395617686,0.6668541838249382
31,45,10.8819138518424,112.123266106884,25.6580726814228,112.038803716741,26.2889946366759,778.806794305208,767.924880453366,1828.55224438657,1839.43415823842,,main,main,70.40819353809808,6.470203173514131
31,32,84.2358385711584,112.123266106884,25.6580726814228,101.6193536353,21.8321767672293,852.160719024524,767.924880453366,1828.55224438657,1912.78808295773,,main,main,1151.1535451648726,13.66584062901485
45,46,88.6541440695369,112.038803716741,26.2889946366759,112.072634271798,26.0657368837511,867.460938374745,778.806794305208,1839.43415823842,1928.08830230795,,main,main,24.965017067680517,0.2816001138999088
32,34,21.0469735956518,101.6193536353,21.8321767672293,101.789873720372,21.4852964997681,873.207692620176,852.160719024524,1912.78808295773,1933.83505655338,,main,main,42.26986726549913,2.0083584498928566
46,48,14.1038917900492,112.072634271798,26.0657368837511,112.13144874443,25.8185359917748,881.564830164794,867.460938374745,1928.08830230795,1942.192194098,,main,main,28.01314972875085,1.9861999897443292
32,33,36.6256420679998,101.6193536353,21.8321767672293,101.486471393134,22.6888835609136,888.786361092524,852.160719024524,1912.78808295773,1949.41372502573,,main,main,95.85001689989271,2.617019429227641
34,35,33.5333733061565,101.789873720372,21.4852964997681,101.70362596727,21.5520696957305,906.741065926333,873.207692620176,1933.83505655338,1967.36842985954,,main,main,11.59792488106284,0.3458621587269164
35,37,1.28391994749106,101.70362596727,21.5520696957305,101.640327189138,21.517157524331,908.024985873824,906.741065926333,1967.36842985954,1968.65234980703,,main,main,7.612064776585545,5.928768994874229
37,38,0.19377365584122,101.640327189138,21.517157524331,101.658358887893,21.5269447548733,908.218759529665,908.024985873824,1968.65234980703,1968.84612346287,,main,main,2.1597243313605103,11.145603472177918
38,39,8.09855138646451,101.658358887893,21.5269447548733,101.765930290872,21.5004359910125,916.317310916129,908.218759529665,1968.84612346287,1976.94467484934,,main,main,11.52553208187578,1.4231597148520836
39,40,8.65560000234653,101.765930290872,21.5004359910125,101.373194673632,18.9893607375199,924.972910918476,916.317310916129,1976.94467484934,1985.60027485168,,main,main,281.0064175816445,32.46527306084659
35,36,23.0624428471889,101.70362596727,21.5520696957305,100.675600999369,21.2695500477748,929.803508773522,906.741065926333,1967.36842985954,1990.43087270673,,main,main,111.08398619157752,4.816661744274746
48,49,67.7694996750349,112.13144874443,25.8185359917748,122.247549926674,29.6328446875504,949.334329839829,881.564830164794,1942.192194098,2009.96169377304,,main,main,1082.8334930830677,15.978183375639775
38,44,41.9833342145845,101.658358887893,21.5269447548733,105.970989509486,13.6425429594284,950.20209374425,908.218759529665,1968.84612346287,2010.82945767746,,main,main,985.1907354233367,23.466233777142296
44,25,0.137665610214677,105.970989509486,13.6425429594284,106.200482449622,13.7517122637259,950.339759354464,950.20209374425,2010.82945767746,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.607415946075644,200.53966929739673
44,2,0.137665610214677,105.970989509486,13.6425429594284,106.003562961683,13.692724281786,950.339759354464,950.20209374425,2010.82945767746,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.575878050820995,47.76703521356213
29,12,643.288095945163,115.027676969489,26.1767178992055,141.355811287816,39.5195803530382,952.410992231177,309.122896286014,1369.75026021922,2013.03835616438,SC2_LC556375.1,main,main,2858.3617758041455,4.443361837132155
33,1,64.1835352482416,101.486471393134,22.6888835609136,101.210546079599,23.1005437860536,952.969896340766,888.786361092524,1949.41372502573,2013.59726027397,SC2_MN996532.2,main,main,53.663483845573666,0.836094235663715
40,41,29.3824990738595,101.373194673632,18.9893607375199,102.131816143904,18.5816426012638,954.355409992335,924.972910918476,1985.60027485168,2014.98277392554,,main,main,91.83275011468405,3.1254233985966215
49,13,5.57255280230621,122.247549926674,29.6328446875504,122.252930232356,30.0627041089997,954.906882642136,949.334329839829,2009.96169377304,2015.53424657534,SC2_MG772934.1,main,main,47.65270320227892,8.551323763600369
41,42,1.39659228402298,102.131816143904,18.5816426012638,102.168791300093,18.5874151482456,955.752002276359,954.355409992335,2014.98277392554,2016.37936620957,,main,main,3.9547062701758486,2.8316827433587455
49,26,7.16159389819646,122.247549926674,29.6328446875504,122.386010575478,29.7447064695362,956.495923738026,949.334329839829,2009.96169377304,2017.12328767123,SC2_MG772933.1,main,main,18.25752037402467,2.5493654951061315
39,11,41.6745032328553,101.765930290872,21.5004359910125,100.329654456435,23.1264726225302,957.991814148985,916.317310916129,1976.94467484934,2018.61917808219,SC2_MW703458.1,main,main,233.06260928972324,5.592450808291377
42,43,2.41057260406743,102.168791300093,18.5874151482456,102.182570846155,18.6494337182675,958.162574880426,955.752002276359,2016.37936620957,2018.78993881363,,main,main,7.017010392830505,2.910930946859056
37,17,50.8654584121474,101.640327189138,21.517157524331,101.730775536118,21.52831913559,958.890444285971,908.024985873824,1968.65234980703,2019.51780821918,SC2_EPI_ISL_412977,main,main,9.451962345812406,0.18582280865781292
36,24,30.0036583210431,100.675600999369,21.2695500477748,101.624577815173,21.4050467258744,959.807167094565,929.803508773522,1990.43087270673,2020.43453102777,SC2_MZ081381.1,main,main,99.57856090230258,3.318880645713228
46,47,92.3609618569364,112.072634271798,26.0657368837511,113.807178541045,25.7362357139802,959.821900231682,867.460938374745,1928.08830230795,2020.44926416489,,main,main,177.5944385583364,1.9228301112045953
34,16,86.6677804853173,101.789873720372,21.4852964997681,101.243120374626,13.6179353647852,959.875473105493,873.207692620176,1933.83505655338,2020.5028370387,SC2_MW251308.1,main,main,872.662905672762,10.069057968094649
41,15,5.56377896015244,102.131816143904,18.5816426012638,102.015728612863,18.5660198004532,959.919188952488,954.355409992335,2014.98277392554,2020.54655288569,SC2_MZ937000.1,main,main,12.37528144055208,2.224258283656368
40,27,34.9517425148864,101.373194673632,18.9893607375199,102.346144367596,18.66921412784,959.924653433362,924.972910918476,1985.60027485168,2020.55201736657,SC2_MZ937001.1,main,main,108.49783973343476,3.1042183286634173
42,23,4.17265115700394,102.168791300093,18.5874151482456,102.127310004162,18.7080335054729,959.924653433362,955.752002276359,2016.37936620957,2020.55201736657,SC2_MZ937002.1,main,main,14.050088402808534,3.367185004005181
43,4,1.77027527424789,102.182570846155,18.6494337182675,102.252646289702,18.6099529659463,959.932850154674,958.162574880426,2018.78993881363,2020.56021408788,SC2_MZ937003.1,main,main,8.589329829322526,4.851974127567106
43,14,1.77027527424789,102.182570846155,18.6494337182675,102.391162712653,18.8345126034602,959.932850154674,958.162574880426,2018.78993881363,2020.56021408788,SC2_MZ937004.1,main,main,30.058907959276265,16.979793140954836
47,20,0.674023506344215,113.807178541045,25.7362357139802,113.877804093557,25.8354605461092,960.495923738026,959.821900231682,2020.44926416489,2021.12328767123,SC2_OK017804.1,main,main,13.07727356972318,19.40180638602949
47,21,0.674023506344215,113.807178541045,25.7362357139802,113.764993218879,25.7597327621531,960.495923738026,959.821900231682,2020.44926416489,2021.12328767123,SC2_OK017803.1,main,main,4.968895585210101,7.371991538040738
48,22,79.0078059019985,112.13144874443,25.8185359917748,113.830342787662,25.6661973958143,960.572636066793,881.564830164794,1942.192194098,2021.2,SC2_OK017805.1,main,main,171.29084155050083,2.168024280575143
33,18,71.8712064811183,101.486471393134,22.6888835609136,101.4930882909,22.6677920232867,960.657567573642,888.786361092524,1949.41372502573,2021.28493150685,SC2_OK017806.1,main,main,2.432634558637198,0.03384713681237964
36,7,29.5225519508058,100.675600999369,21.2695500477748,108.88838930033405,29.33312068232959,959.326060724327,929.803508773522,1990.43087270673,2019.95342465753,SC2_MN908947.3,,,1216.4871453961011,41.205352011003846
