node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,55,5.37005544754431,100.817341099317,22.9735210331757,100.814369872208,23.2202864049416,470.891545609992,465.521490162448,1992.4855773888,1997.85563283635,NA,main,main
45,46,28.2068940147251,110.800296065946,18.3182193856002,106.593945984871,14.7992858834983,478.001008780537,449.794114765812,1976.75820199217,2004.96509600689,NA,main,main
52,53,13.0514867257644,100.817341099317,22.9735210331757,102.463031853397,23.3780992010977,478.572976888212,465.521490162448,1992.4855773888,2005.53706411457,NA,main,main
73,74,29.5937063122857,139.015164118863,34.8846003047482,139.366773234007,35.0898026726845,480.431728493731,450.838022181446,1977.8021094078,2007.39581572009,NA,main,main
55,56,11.509524510014,100.814369872208,23.2202864049416,101.335564699091,21.5894802222815,482.401070120006,470.891545609992,1997.85563283635,2009.36515734636,NA,main,main
56,57,0.427864683189283,101.335564699091,21.5894802222815,101.458502660191,21.6151442849206,482.828934803196,482.401070120006,2009.36515734636,2009.79302202955,NA,main,main
46,50,5.32527568735208,106.593945984871,14.7992858834983,106.451612549284,13.6089566509064,483.326284467889,478.001008780537,2004.96509600689,2010.29037169424,NA,main,main
65,68,5.52264143820461,110.899569913817,27.1625824066175,122.027770337285,30.1609116101511,483.509660626882,477.987019188678,2004.95110641503,2010.47374785324,NA,main,main
53,54,5.19194349752875,102.463031853397,23.3780992010977,101.74451508092,25.0112135222,483.764920385741,478.572976888212,2005.53706411457,2010.7290076121,NA,main,main
50,32,0.638395429045039,106.451612549284,13.6089566509064,106.2705280973,13.5481967392675,483.964679896934,483.326284467889,2010.29037169424,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,33,0.638395429045039,106.451612549284,13.6089566509064,106.452478166182,13.5549239900295,483.964679896934,483.326284467889,2010.29037169424,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,58,1.95421755132666,101.458502660191,21.6151442849206,101.520214665211,21.5772051498139,484.783152354522,482.828934803196,2009.79302202955,2011.74723958088,NA,main,main
58,59,1.22283791862343,101.520214665211,21.5772051498139,101.960752896099,18.8858000872617,486.005990273146,484.783152354522,2011.74723958088,2012.9700774995,NA,main,main
74,6,5.60418427991494,139.366773234007,35.0898026726845,141.225046865834,39.7012344861974,486.035912773646,480.431728493731,2007.39581572009,2013,SC2_LC556375.1,main,main
55,22,15.7032712732429,100.814369872208,23.2202864049416,101.309744516501,23.5062397523058,486.594816883235,470.891545609992,1997.85563283635,2013.55890410959,SC2_MN996532.2,main,main
65,66,9.45004749095026,110.899569913817,27.1625824066175,110.465942712289,27.0625388005429,487.437066679628,477.987019188678,2004.95110641503,2014.40115390598,NA,main,main
59,60,1.47322073394516,101.960752896099,18.8858000872617,101.945800852564,18.744895626221,487.479211007091,486.005990273146,2012.9700774995,2014.44329823344,NA,main,main
59,62,1.60349277412008,101.960752896099,18.8858000872617,102.05660754888,18.9156773968607,487.609483047266,486.005990273146,2012.9700774995,2014.57357027362,NA,main,main
68,27,5.02214255772281,122.027770337285,30.1609116101511,122.214812528317,30.2056485708701,488.531803184605,483.509660626882,2010.47374785324,2015.49589041096,SC2_MG772934.1,main,main
74,75,8.60782941033271,139.366773234007,35.0898026726845,138.88888568844,35.020602653704,489.039557904064,480.431728493731,2007.39581572009,2016.00364513042,NA,main,main
58,64,4.35900574368069,101.520214665211,21.5772051498139,101.317313676657,21.6746978571036,489.142158098203,484.783152354522,2011.74723958088,2016.10624532456,NA,main,main
68,26,6.61118365361306,122.027770337285,30.1609116101511,122.064103103532,30.2385514793198,490.120844280495,483.509660626882,2010.47374785324,2017.08493150685,SC2_MG772933.1,main,main
54,24,7.27099238790505,101.74451508092,25.0112135222,101.763451187272,24.9858809760241,491.035912773646,483.764920385741,2010.7290076121,2018,SC2_OP963576.1,main,main
60,61,3.59803552304785,101.945800852564,18.744895626221,102.132264050659,18.8362133672796,491.077246530139,487.479211007091,2014.44329823344,2018.04133375649,NA,main,main
64,15,2.47457659325138,101.317313676657,21.6746978571036,101.182170619803,21.5844968156575,491.616734691454,489.142158098203,2016.10624532456,2018.58082191781,SC2_MW703458.1,main,main
57,13,9.68643002524514,101.458502660191,21.6151442849206,101.474911392063,21.6093727815795,492.515364828441,482.828934803196,2009.79302202955,2019.47945205479,SC2_EPI_ISL_412977,main,main
46,47,14.6024866017059,106.593945984871,14.7992858834983,106.678909904009,16.8130587651553,492.603495382243,478.001008780537,2004.96509600689,2019.5675826086,NA,main,main
66,67,5.69850062890976,110.465942712289,27.0625388005429,110.226809156187,26.7766771620492,493.135567308538,487.437066679628,2014.40115390598,2020.09965453489,NA,main,main
