node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,1.01530301917327,101.558705152321,21.39676623394,101.487191104408,21.4025854676864,905.469037724221,904.453734705048,2002.22373395513,2003.2390369743,NA,main,main
61,62,3.54367838484329,101.487191104408,21.4025854676864,101.387921066928,22.0850730427652,909.012716109064,905.469037724221,2003.2390369743,2006.78271535914,NA,main,main
57,58,14.9765245508835,101.0598297124,22.8257435990656,102.751211829659,21.8817862556329,910.436405981638,895.459881430754,1993.22988068083,2008.20640523172,NA,main,main
62,63,1.50966653489743,101.387921066928,22.0850730427652,101.924874915181,18.6680112563429,910.522382643961,909.012716109064,2006.78271535914,2008.29238189404,NA,main,main
69,71,19.4398713198842,111.825613592132,28.7780566079749,111.200698805071,28.8555853476653,912.296366573272,892.856495253387,1990.62649450347,2010.06636582335,NA,main,main
69,70,19.9119938722247,111.825613592132,28.7780566079749,122.368496397499,30.3759290219553,912.768489125612,892.856495253387,1990.62649450347,2010.53848837569,NA,main,main
50,51,4.8110023178465,106.099321719289,16.9221656704227,106.466748628419,13.6158201003339,913.067441428622,908.256439110775,2006.02643836085,2010.8374406787,NA,main,main
51,33,0.0913264445875939,106.466748628419,13.6158201003339,106.452478166182,13.5549239900295,913.158767873209,913.067441428622,2010.8374406787,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,32,0.0913264445875939,106.466748628419,13.6158201003339,106.2705280973,13.5481967392675,913.158767873209,913.067441428622,2010.8374406787,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,66,4.47236076403859,101.924874915181,18.6680112563429,102.309542054884,18.7680826727379,914.994743408,910.522382643961,2008.29238189404,2012.76474265808,NA,main,main
74,6,14.5112467911496,140.040976083818,36.8117320176096,141.225046865834,39.7012344861974,915.230000749922,900.718753958772,1998.48875320885,2013,SC2_LC556375.1,main,main
62,68,6.29831274516182,101.387921066928,22.0850730427652,101.249913721627,21.3780443557046,915.311028854226,909.012716109064,2006.78271535914,2013.0810281043,NA,main,main
74,75,14.6447312588371,140.040976083818,36.8117320176096,138.654189897845,37.0891923756831,915.363485217609,900.718753958772,1998.48875320885,2013.13348446769,NA,main,main
63,64,5.80810079156487,101.924874915181,18.6680112563429,101.929819367772,18.7308038065097,916.330483435526,910.522382643961,2008.29238189404,2014.1004826856,NA,main,main
66,67,2.12405550741205,102.309542054884,18.7680826727379,102.18762084113,18.7661319160176,917.118798915412,914.994743408,2012.76474265808,2014.88879816549,NA,main,main
64,65,0.806866583830426,101.929819367772,18.7308038065097,101.975150324585,18.7775266569317,917.137350019357,916.330483435526,2014.1004826856,2014.90734926943,NA,main,main
70,27,4.95740203526853,122.368496397499,30.3759290219553,122.214812528317,30.2056485708701,917.725891160881,912.768489125612,2010.53848837569,2015.49589041096,SC2_MG772934.1,main,main
50,52,10.0683366622219,106.099321719289,16.9221656704227,106.725580179239,16.9681937979235,918.324775772997,908.256439110775,2006.02643836085,2016.09477502308,NA,main,main
70,26,6.54644313115878,122.368496397499,30.3759290219553,122.064103103532,30.2385514793198,919.314932256771,912.768489125612,2010.53848837569,2017.08493150685,SC2_MG772933.1,main,main
58,24,9.79359476828419,102.751211829659,21.8817862556329,101.763451187272,24.9858809760241,920.230000749922,910.436405981638,2008.20640523172,2018,SC2_OP963576.1,main,main
68,15,5.49979381350418,101.249913721627,21.3780443557046,101.22605990443,21.4994014362448,920.81082266773,915.311028854226,2013.0810281043,2018.58082191781,SC2_MW703458.1,main,main
61,13,16.2404150804957,101.487191104408,21.4025854676864,101.474911392063,21.6093727815795,921.709452804716,905.469037724221,2003.2390369743,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,53,3.61649357749399,106.725580179239,16.9681937979235,106.879640157369,16.7723819962545,921.941269350491,918.324775772997,2016.09477502308,2019.71126860057,NA,main,main
71,72,9.86375128246392,111.200698805071,28.8555853476653,110.344773297633,27.4922022593475,922.160117855736,912.296366573272,2010.06636582335,2019.93011710581,NA,main,main
57,25,26.9340537453973,101.0598297124,22.8257435990656,99.9354889023487,22.7294890545719,922.393935176151,895.459881430754,1993.22988068083,2020.16393442623,SC2_OK287355.1,main,main
60,12,18.1724409082624,101.558705152321,21.39676623394,101.671047249609,21.3987289818365,922.62617561331,904.453734705048,2002.22373395513,2020.39617486339,SC2_MZ081381.1,main,main
75,4,7.28181607876055,138.654189897845,37.0891923756831,138.70247667077,37.0222812329456,922.64530129637,915.363485217609,2013.13348446769,2020.41530054645,SC2_LC663958.1,main,main
65,20,5.60084745187646,101.975150324585,18.7775266569317,102.234506640019,18.4668347516812,922.738197471233,917.137350019357,2014.90734926943,2020.50819672131,SC2_MZ937000.1,main,main
64,21,6.41317851658136,101.929819367772,18.7308038065097,102.014374416847,18.7437852832023,922.743661952108,916.330483435526,2014.1004826856,2020.51366120219,SC2_MZ937002.1,main,main
67,17,5.62486303669559,102.18762084113,18.7661319160176,102.18377564169,18.8900489713529,922.743661952108,917.118798915412,2014.88879816549,2020.51366120219,SC2_MZ937001.1,main,main
67,18,5.63305975800697,102.18762084113,18.7661319160176,102.141431083718,18.7258036632071,922.751858673419,917.118798915412,2014.88879816549,2020.5218579235,SC2_MZ937003.1,main,main
65,19,5.61450865406232,101.975150324585,18.7775266569317,101.967554508404,18.8719247274103,922.751858673419,917.137350019357,2014.90734926943,2020.5218579235,SC2_MZ937004.1,main,main
75,5,7.53318219897911,138.654189897845,37.0891923756831,137.880282531858,34.9272567050707,922.896667416588,915.363485217609,2013.13348446769,2020.66666666667,SC2_LC663793.1,main,main
72,29,1.15481440103544,110.344773297633,27.4922022593475,110.474002052546,27.5509000044634,923.314932256771,922.160117855736,2019.93011710581,2021.08493150685,SC2_OK017804.1,main,main
72,30,1.15481440103544,110.344773297633,27.4922022593475,110.774452624382,27.8139092895492,923.314932256771,922.160117855736,2019.93011710581,2021.08493150685,SC2_OK017803.1,main,main
71,28,11.0952780122665,111.200698805071,28.8555853476653,111.973202874246,28.8975177079095,923.391644585538,912.296366573272,2010.06636582335,2021.16164383562,SC2_OK017805.1,main,main
68,14,8.1655472381618,101.249913721627,21.3780443557046,101.506761709687,22.7612115662481,923.476576092388,915.311028854226,2013.0810281043,2021.24657534247,SC2_OK017806.1,main,main
53,54,2.37350578309082,106.879640157369,16.7723819962545,106.728236534394,16.6164211098663,924.314775133582,921.941269350491,2019.71126860057,2022.08477438366,NA,main,main
58,23,14.2757865491061,102.751211829659,21.8817862556329,102.403547906114,22.2782479000569,924.712192530744,910.436405981638,2008.20640523172,2022.48219178082,SC2_OR233302.1,main,main
52,36,6.74358114130828,106.725580179239,16.9681937979235,106.694397926781,16.9646072796777,925.068356914305,918.324775772997,2016.09477502308,2022.83835616438,SC2_OR233324.1,main,main
54,34,0.75358178072346,106.728236534394,16.6164211098663,106.674584723908,16.8481332060437,925.068356914305,924.314775133582,2022.08477438366,2022.83835616438,SC2_OR233322.1,main,main
53,35,3.12982728984164,106.879640157369,16.7723819962545,106.90421079338,16.7902866834176,925.071096640333,921.941269350491,2019.71126860057,2022.84109589041,SC2_OR233328.1,main,main
54,37,0.756321506750818,106.728236534394,16.6164211098663,106.748479011631,16.5923355391025,925.071096640333,924.314775133582,2022.08477438366,2022.84109589041,SC2_OR233323.1,main,main
