node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,2.51737334994734,101.859172291883,22.6441372819713,101.903684962534,22.6380613537105,1121.79538567378,1119.27801232383,1974.51745088839,1977.03482423834,NA,main,main
56,67,6.33967440387288,101.859172291883,22.6441372819713,102.124109303384,23.0015415921966,1125.6176867277,1119.27801232383,1974.51745088839,1980.85712529227,NA,main,main
67,68,8.18165106925321,102.124109303384,23.0015415921966,102.003897101102,22.695304929442,1133.79933779696,1125.6176867277,1980.85712529227,1989.03877636152,NA,main,main
57,58,21.9656228061472,101.903684962534,22.6380613537105,101.74365768697,22.4533638158443,1143.76100847992,1121.79538567378,1977.03482423834,1999.00044704449,NA,main,main
58,59,4.27815445590321,101.74365768697,22.4533638158443,101.778666173783,22.279350359316,1148.03916293583,1143.76100847992,1999.00044704449,2003.27860150039,NA,main,main
58,66,4.82022001762691,101.74365768697,22.4533638158443,101.973905525383,21.9350741783651,1148.58122849755,1143.76100847992,1999.00044704449,2003.82066706211,NA,main,main
59,60,5.00605895222977,101.778666173783,22.279350359316,101.923811241003,18.8189676285735,1153.04522188806,1148.03916293583,2003.27860150039,2008.28466045262,NA,main,main
46,47,2.12373829248156,105.706368417276,13.8216532842803,106.241749043729,13.5599548147575,1153.26894499146,1151.14520669897,2006.38464526354,2008.50838355602,NA,main,main
74,75,19.1178382538479,138.512825283521,35.1481238267065,138.44604805987,35.0090963241737,1155.32656815729,1136.20872990345,1991.44816846801,2010.56600672186,NA,main,main
47,33,2.42038356726944,106.241749043729,13.5599548147575,106.452478166182,13.5549239900295,1155.68932855872,1153.26894499146,2008.50838355602,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,32,2.42038356726944,106.241749043729,13.5599548147575,106.2705280973,13.5481967392675,1155.68932855872,1153.26894499146,2008.50838355602,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,61,2.9142266628979,101.923811241003,18.8189676285735,101.901960694513,18.7744501557223,1155.95944855096,1153.04522188806,2008.28466045262,2011.19888711552,NA,main,main
74,6,21.551831531991,138.512825283521,35.1481238267065,141.225046865834,39.7012344861974,1157.76056143544,1136.20872990345,1991.44816846801,2013,SC2_LC556375.1,main,main
60,63,5.14204462924768,101.923811241003,18.8189676285735,101.97827139782,18.8884894206155,1158.18726651731,1153.04522188806,2008.28466045262,2013.42670508187,NA,main,main
57,22,36.5240798712487,101.903684962534,22.6380613537105,101.309744516501,23.5062397523058,1158.31946554503,1121.79538567378,1977.03482423834,2013.55890410959,SC2_MN996532.2,main,main
59,65,10.957279904552,101.778666173783,22.279350359316,101.734929690115,22.3271974003466,1158.99644284038,1148.03916293583,2003.27860150039,2014.23588140494,NA,main,main
46,48,8.07241710755676,105.706368417276,13.8216532842803,106.718499247132,16.6212746901961,1159.21762380653,1151.14520669897,2006.38464526354,2014.45706237109,NA,main,main
55,27,9.15179722832665,122.034554127391,30.1505374777798,122.214812528317,30.2056485708701,1160.2564518464,1151.10465461807,2006.34409318263,2015.49589041096,SC2_MG772934.1,main,main
55,26,10.7408383242169,122.034554127391,30.1505374777798,122.064103103532,30.2385514793198,1161.84549294229,1151.10465461807,2006.34409318263,2017.08493150685,SC2_MG772933.1,main,main
61,62,6.35363533362133,101.901960694513,18.7744501557223,101.916539500043,18.7723844180671,1162.31308388458,1155.95944855096,2011.19888711552,2017.55252244914,NA,main,main
53,54,38.6962697487501,112.516112589923,26.8333801767231,112.214339448714,25.8614950479412,1162.40242454014,1123.70615479139,1978.94559335595,2017.6418631047,NA,main,main
68,24,28.9612236384808,102.003897101102,22.695304929442,101.763451187272,24.9858809760241,1162.76056143544,1133.79933779696,1989.03877636152,2018,SC2_OP963576.1,main,main
65,15,4.34494051286541,101.734929690115,22.3271974003466,100.970603685407,23.6839431132692,1163.34138335325,1158.99644284038,2014.23588140494,2018.58082191781,SC2_MW703458.1,main,main
66,13,15.6587849926801,101.973905525383,21.9350741783651,101.474911392063,21.6093727815795,1164.24001349023,1148.58122849755,2003.82066706211,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,64,6.1429325818221,101.97827139782,18.8884894206155,102.056356230614,18.7712352396683,1164.33019909913,1158.18726651731,2013.42670508187,2019.56963766369,NA,main,main
67,25,39.3068091339636,102.124109303384,23.0015415921966,102.104827623302,23.0053422965056,1164.92449586167,1125.6176867277,1980.85712529227,2020.16393442623,SC2_OK287355.1,main,main
66,12,16.5755078012736,101.973905525383,21.9350741783651,101.671047249609,21.3987289818365,1165.15673629883,1148.58122849755,2003.82066706211,2020.39617486339,SC2_MZ081381.1,main,main
75,4,9.8492938245912,138.44604805987,35.0090963241737,138.790224756042,36.8717027315593,1165.17586198188,1155.32656815729,2010.56600672186,2020.41530054645,SC2_LC663958.1,main,main
