node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,73,8.62454868248378,101.414898391857,21.5989272811974,101.352336880111,21.5716476641765,682.858499662239,674.233950979755,1978.01932323387,1986.64387191635,NA,main,main
68,69,8.82910798562429,101.414898391857,21.5989272811974,102.144366561589,19.2619215786338,683.063058965379,674.233950979755,1978.01932323387,1986.84843121949,NA,main,main
69,70,10.5672895551224,102.144366561589,19.2619215786338,102.332626043884,18.6657995260061,693.630348520501,683.063058965379,1986.84843121949,1997.41572077462,NA,main,main
70,71,9.56511722429998,102.332626043884,18.6657995260061,102.429680712353,18.8194362550287,703.195465744801,693.630348520501,1997.41572077462,2006.98083799892,NA,main,main
62,63,3.1820582513498,105.465165871858,15.3172934594147,106.311575937518,13.5706287535918,705.038748231098,701.856689979748,2005.64206223386,2008.82412048521,NA,main,main
63,27,2.10464663807494,106.311575937518,13.5706287535918,106.293922515752,13.5306419630286,707.143394869173,705.038748231098,2008.82412048521,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,28,2.10464663807494,106.311575937518,13.5706287535918,106.301364215892,13.6438206796339,707.143394869173,705.038748231098,2008.82412048521,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,4,31.6984796357539,139.232943114878,36.1950910875295,141.237284067104,39.3684985801528,709.214627745885,677.516148110131,1981.30152036425,2013,SC2_LC556375.1,main,main
60,29,33.6311243050383,101.09443911651,22.8587175182926,101.364929739362,23.1093616945932,709.773531855474,676.142407550436,1979.92777980455,2013.55890410959,SC2_MN996532.2,main,main
55,9,2.72842751620277,122.1602641194,29.7712363378945,122.372400229936,30.0876136497819,711.710518156844,708.982090640641,2012.76746289476,2015.49589041096,SC2_MG772934.1,main,main
62,64,10.1797321369615,105.465165871858,15.3172934594147,106.735779623451,16.434878492772,712.03642211671,701.856689979748,2005.64206223386,2015.82179437082,NA,main,main
55,8,4.31746861209302,122.1602641194,29.7712363378945,122.133307494181,29.9995167114215,713.299559252734,708.982090640641,2012.76746289476,2017.08493150685,SC2_MG772933.1,main,main
71,72,11.1573943876043,102.429680712353,18.8194362550287,102.079467912333,18.916170288835,714.352860132406,703.195465744801,2006.98083799892,2018.13823238652,NA,main,main
