node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,64,3.64445139271663,100.893103136475,22.020451049514,100.988178157483,22.0250427284593,783.051680337333,779.407228944616,1972.86074510038,1976.5051964931,NA,main,main
62,63,6.65000698359086,100.893103136475,22.020451049514,101.919214256574,21.0999542569898,786.057235928207,779.407228944616,1972.86074510038,1979.51075208397,NA,main,main
64,65,9.51167257130738,100.988178157483,22.0250427284593,100.914137996343,21.8413513779097,792.56335290864,783.051680337333,1976.5051964931,1986.0168690644,NA,main,main
64,66,19.5221228335561,100.988178157483,22.0250427284593,102.080379789372,18.3734877835255,802.573803170889,783.051680337333,1976.5051964931,1996.02731932665,NA,main,main
57,58,4.96694717700145,106.296006553439,16.1414262166142,106.371745043365,13.7524906999249,815.69542341418,810.728476237178,2004.18199239294,2009.14893956994,NA,main,main
66,67,14.7828535320496,102.080379789372,18.3734877835255,102.119846779012,18.4134154564329,817.356656702938,802.573803170889,1996.02731932665,2010.8101728587,NA,main,main
58,28,1.77982755334356,106.371745043365,13.7524906999249,106.301364215892,13.6438206796339,817.475250967523,815.69542341418,2009.14893956994,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,27,1.77982755334356,106.371745043365,13.7524906999249,106.293922515752,13.5306419630286,817.475250967523,815.69542341418,2009.14893956994,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,9,1.29708863579744,122.399169665749,30.0906640459174,122.372400229936,30.0876136497819,822.042374255195,820.745285619397,2014.19880177516,2015.49589041096,SC2_MG772934.1,main,main
67,68,5.70943376710025,102.119846779012,18.4134154564329,102.117298073531,18.4725177094337,823.066090470039,817.356656702938,2010.8101728587,2016.5196066258,NA,main,main
48,8,2.88612973168769,122.399169665749,30.0906640459174,122.133307494181,29.9995167114215,823.631415351085,820.745285619397,2014.19880177516,2017.08493150685,SC2_MG772933.1,main,main
57,59,14.183370191782,106.296006553439,16.1414262166142,106.404888027923,16.5376817816749,824.91184642896,810.728476237178,2004.18199239294,2018.36536258472,NA,main,main
65,21,32.5639528534037,100.914137996343,21.8413513779097,100.94511312879,21.7766427450976,825.127305762044,792.56335290864,1986.0168690644,2018.58082191781,SC2_MW703458.1,main,main
68,69,2.80251964953923,102.117298073531,18.4725177094337,102.224532571011,18.5814216711223,825.868610119578,823.066090470039,2016.5196066258,2019.32212627534,NA,main,main
65,15,33.4625829903901,100.914137996343,21.8413513779097,101.415648063636,21.2367613821559,826.02593589903,792.56335290864,1986.0168690644,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,22,40.8854227794168,101.919214256574,21.0999542569898,101.666804190207,21.3216609535977,826.942658707624,786.057235928207,1979.51075208397,2020.39617486339,SC2_MZ081381.1,main,main
42,3,39.3530060255065,139.00487613253,35.027790625087,139.145327733495,37.0778771807929,826.961784390684,787.608778365177,1981.06229452094,2020.41530054645,SC2_LC663958.1,main,main
68,19,3.98859009550833,102.117298073531,18.4725177094337,102.269906798475,18.547230184128,827.054680565547,823.066090470039,2016.5196066258,2020.50819672131,SC2_MZ937000.1,main,main
69,17,1.19153492684357,102.224532571011,18.5814216711223,102.279088267814,18.6148455555678,827.060145046422,825.868610119578,2019.32212627534,2020.51366120219,SC2_MZ937002.1,main,main
67,16,9.70348834348306,102.119846779012,18.4134154564329,102.252442125673,18.535862731799,827.060145046422,817.356656702938,2010.8101728587,2020.51366120219,SC2_MZ937001.1,main,main
69,18,1.19973164815495,102.224532571011,18.5814216711223,102.040052022653,18.900433361005,827.068341767733,825.868610119578,2019.32212627534,2020.5218579235,SC2_MZ937004.1,main,main
66,20,24.4945385968441,102.080379789372,18.3734877835255,102.261855015369,18.6095025109979,827.068341767733,802.573803170889,1996.02731932665,2020.5218579235,SC2_MZ937003.1,main,main
42,2,39.6043721457251,139.00487613253,35.027790625087,140.298224385339,35.163704848836,827.213150510902,787.608778365177,1981.06229452094,2020.66666666667,SC2_LC663959.1,main,main
49,5,5.5658289639119,109.727180183844,29.1344441271591,110.840510531088,28.0716554631894,827.631415351085,822.065586387173,2015.51910254294,2021.08493150685,SC2_OK017803.1,main,main
49,6,5.5658289639119,109.727180183844,29.1344441271591,112.053234530499,27.6952543078369,827.631415351085,822.065586387173,2015.51910254294,2021.08493150685,SC2_OK017804.1,main,main
59,61,3.68534620689746,106.404888027923,16.5376817816749,106.763578496009,16.5978160009444,828.597192635857,824.91184642896,2018.36536258472,2022.05070879162,NA,main,main
59,60,4.30544837576151,106.404888027923,16.5376817816749,106.475369082227,16.7681961260952,829.217294804722,824.91184642896,2018.36536258472,2022.67081096049,NA,main,main
61,26,0.787647372761648,106.763578496009,16.5978160009444,106.727836331501,16.7413880023698,829.384840008619,828.597192635857,2022.05070879162,2022.83835616438,SC2_OR233324.1,main,main
60,25,0.167545203897597,106.475369082227,16.7681961260952,106.584181584335,16.6776252468664,829.384840008619,829.217294804722,2022.67081096049,2022.83835616438,SC2_OR233322.1,main,main
61,24,0.790387098789119,106.763578496009,16.5978160009444,106.820480860282,16.4994964364695,829.387579734647,828.597192635857,2022.05070879162,2022.84109589041,SC2_OR233328.1,main,main
60,23,0.170284929925068,106.475369082227,16.7681961260952,106.486129461083,16.954865184331,829.387579734647,829.217294804722,2022.67081096049,2022.84109589041,SC2_OR233323.1,main,main
