node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,4.58100685502518,102.178078646947,20.7537645669548,102.153087532535,20.5498674911632,683.085418016353,678.504411161328,1973.4509273695,1978.03193422452,NA,main,main
40,41,4.06399491103048,140.467444931845,36.6599635246384,140.551229321188,36.6895761839775,685.931433537826,681.867438626795,1976.81395483497,1980.877949746,NA,main,main
56,57,12.7118497226495,102.153087532535,20.5498674911632,101.93570965187,20.6002187938137,695.797267739003,683.085418016353,1978.03193422452,1990.74378394717,NA,main,main
57,58,0.290368088378365,101.93570965187,20.6002187938137,101.752565806764,20.5833823558697,696.087635827381,695.797267739003,1990.74378394717,1991.03415203555,NA,main,main
58,59,11.7545732565159,101.752565806764,20.5833823558697,102.137850008104,18.8544846106651,707.842209083897,696.087635827381,1991.03415203555,2002.78872529207,NA,main,main
41,42,24.2305764075017,140.551229321188,36.6895761839775,140.141440996857,35.4733251892157,710.162009945328,685.931433537826,1980.877949746,2005.1085261535,NA,main,main
50,51,0.00942037607321566,106.337460345887,13.6508209050585,106.325123529483,13.6485005105891,715.862601752917,715.853181376844,2010.79969758501,2010.80911796109,NA,main,main
50,27,0.12906953827315,106.337460345887,13.6508209050585,106.293922515752,13.5306419630286,715.982250915117,715.853181376844,2010.79969758501,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,28,0.119649162199934,106.325123529483,13.6485005105891,106.301364215892,13.6438206796339,715.982250915117,715.862601752917,2010.80911796109,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,60,8.68796248345786,102.137850008104,18.8544846106651,102.298666993207,18.7693576285821,716.530171567355,707.842209083897,2002.78872529207,2011.47668777553,NA,main,main
40,4,36.1860451650342,140.467444931845,36.6599635246384,141.237284067104,39.3684985801528,718.053483791829,681.867438626795,1976.81395483497,2013,SC2_LC556375.1,main,main
67,68,40.33301959165,111.752122778528,28.0223693700576,122.102230457023,30.091363769749,718.607849106319,678.274829514669,1973.22134572284,2013.55436531449,NA,main,main
48,29,27.8774710111886,101.980860713717,22.3295224046242,101.364929739362,23.1093616945932,718.612387901419,690.73491689023,1985.6814330984,2013.55890410959,SC2_MN996532.2,main,main
68,9,1.94152509646974,122.102230457023,30.091363769749,122.372400229936,30.0876136497819,720.549374202788,718.607849106319,2013.55436531449,2015.49589041096,SC2_MG772934.1,main,main
68,8,3.53056619236,122.102230457023,30.091363769749,122.133307494181,29.9995167114215,722.138415298679,718.607849106319,2013.55436531449,2017.08493150685,SC2_MG772933.1,main,main
60,61,5.64904283332546,102.298666993207,18.7693576285821,102.26541240126,18.7194542718729,722.17921440068,716.530171567355,2011.47668777553,2017.12573060885,NA,main,main
51,52,7.41721399519389,106.325123529483,13.6485005105891,107.203146470731,16.6227118862507,723.279815748111,715.862601752917,2010.80911796109,2018.22633195628,NA,main,main
61,62,1.36356422880612,102.26541240126,18.7194542718729,102.214369082365,18.7494605250774,723.542778629486,722.17921440068,2017.12573060885,2018.48929483766,NA,main,main
58,21,27.5466698822569,101.752565806764,20.5833823558697,101.617698128455,21.5533791921627,723.634305709638,696.087635827381,1991.03415203555,2018.58082191781,SC2_MW703458.1,main,main
57,15,28.7356681076217,101.93570965187,20.6002187938137,101.415648063636,21.2367613821559,724.532935846624,695.797267739003,1990.74378394717,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,53,2.1500180584089,107.203146470731,16.6227118862507,106.646172514982,16.8152597628957,725.42983380652,723.279815748111,2018.22633195628,2020.37635001469,NA,main,main
55,22,46.9452474938899,102.178078646947,20.7537645669548,101.666804190207,21.3216609535977,725.449658655218,678.504411161328,1973.4509273695,2020.39617486339,SC2_MZ081381.1,main,main
42,3,15.3067743929501,140.141440996857,35.4733251892157,138.701946894736,36.9747237691162,725.468784338278,710.162009945328,2005.1085261535,2020.41530054645,SC2_LC663958.1,main,main
62,19,2.01890188365475,102.214369082365,18.7494605250774,102.269906798475,18.547230184128,725.561680513141,723.542778629486,2018.48929483766,2020.50819672131,SC2_MZ937000.1,main,main
60,16,9.03697342666081,102.298666993207,18.7693576285821,102.252442125673,18.535862731799,725.567144994016,716.530171567355,2011.47668777553,2020.51366120219,SC2_MZ937001.1,main,main
61,17,3.38793059333535,102.26541240126,18.7194542718729,102.279088267814,18.6148455555678,725.567144994016,722.17921440068,2017.12573060885,2020.51366120219,SC2_MZ937002.1,main,main
59,20,17.73313263143,102.137850008104,18.8544846106651,102.261855015369,18.6095025109979,725.575341715327,707.842209083897,2002.78872529207,2020.5218579235,SC2_MZ937003.1,main,main
62,18,2.03256308584061,102.214369082365,18.7494605250774,102.040052022653,18.900433361005,725.575341715327,723.542778629486,2018.48929483766,2020.5218579235,SC2_MZ937004.1,main,main
41,1,39.7887169206704,140.551229321188,36.6895761839775,139.019967196761,34.9499261104129,725.720150458496,685.931433537826,1980.877949746,2020.66666666667,SC2_LC663793.1,main,main
42,2,15.5581405131687,140.141440996857,35.4733251892157,139.9411754668,35.0658602890918,725.720150458496,710.162009945328,2005.1085261535,2020.66666666667,SC2_LC663959.1,main,main
69,5,0.511175386323719,112.678361592795,27.9837430840926,112.775716054673,28.0254225033946,726.138415298679,725.627239912355,2020.57375612053,2021.08493150685,SC2_OK017803.1,main,main
69,6,0.511175386323719,112.678361592795,27.9837430840926,112.738532000416,28.0441056953966,726.138415298679,725.627239912355,2020.57375612053,2021.08493150685,SC2_OK017804.1,main,main
67,7,47.9402981127771,111.752122778528,28.0223693700576,111.867348692822,27.5913317327369,726.215127627446,678.274829514669,1973.22134572284,2021.16164383562,SC2_OK017805.1,main,main
53,54,0.887870088118065,106.646172514982,16.8152597628957,106.662645165354,16.7637373458688,726.317703894638,725.42983380652,2020.37635001469,2021.26422010281,NA,main,main
48,30,36.8007586824215,101.980860713717,22.3295224046242,102.446103011187,22.5500166203613,727.535675572652,690.73491689023,1985.6814330984,2022.48219178082,SC2_OR233302.1,main,main
54,25,1.57413606157515,106.662645165354,16.7637373458688,106.584181584335,16.6776252468664,727.891839956213,726.317703894638,2021.26422010281,2022.83835616438,SC2_OR233322.1,main,main
54,26,1.57413606157515,106.662645165354,16.7637373458688,106.727836331501,16.7413880023698,727.891839956213,726.317703894638,2021.26422010281,2022.83835616438,SC2_OR233324.1,main,main
52,24,4.61476393412959,107.203146470731,16.6227118862507,106.820480860282,16.4994964364695,727.894579682241,723.279815748111,2018.22633195628,2022.84109589041,SC2_OR233328.1,main,main
53,23,2.46474587572069,106.646172514982,16.8152597628957,106.486129461083,16.954865184331,727.894579682241,725.42983380652,2020.37635001469,2022.84109589041,SC2_OR233323.1,main,main
