node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,70,16.2381623118381,102.262893301916,18.2967907262985,102.188217937813,18.3215797217336,710.078705445374,693.840543133536,1987.27220407786,2003.5103663897,NA,main,main
61,62,0.65427044352927,106.291323238341,13.5718969011303,106.293420759524,13.5526663635676,717.369094583536,716.714824140007,2010.14648508434,2010.80075552786,NA,main,main
62,28,0.128011595423136,106.293420759524,13.5526663635676,106.301364215892,13.6438206796339,717.497106178959,717.369094583536,2010.80075552786,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,27,0.128011595423136,106.293420759524,13.5526663635676,106.293922515752,13.5306419630286,717.497106178959,717.369094583536,2010.80075552786,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,71,7.84438233258225,102.188217937813,18.3215797217336,102.332647771073,18.563907631764,717.923087777956,710.078705445374,2003.5103663897,2011.35474872228,NA,main,main
41,4,18.6168454625055,138.071357191699,35.0072538110846,141.237284067104,39.3684985801528,719.568339055671,700.951493593166,1994.38315453749,2013,SC2_LC556375.1,main,main
71,72,3.63753751313759,102.332647771073,18.563907631764,102.299069174794,18.5805274275669,721.560625291094,717.923087777956,2011.35474872228,2014.99228623542,NA,main,main
54,9,1.37681759602383,122.390657486769,30.0834831805856,122.372400229936,30.0876136497819,722.06422946663,720.687411870607,2014.11907281493,2015.49589041096,SC2_MG772934.1,main,main
54,8,2.96585869191409,122.390657486769,30.0834831805856,122.133307494181,29.9995167114215,723.653270562521,720.687411870607,2014.11907281493,2017.08493150685,SC2_MG772933.1,main,main
42,3,45.9410231805986,137.858882332507,34.9979068603145,137.976455859898,36.9162451397523,726.98363960212,681.042616421521,1974.47427736585,2020.41530054645,SC2_LC663958.1,main,main
71,19,9.15344799902703,102.332647771073,18.563907631764,102.269906798475,18.547230184128,727.076535776983,717.923087777956,2011.35474872228,2020.50819672131,SC2_MZ937000.1,main,main
70,16,17.0032948124838,102.188217937813,18.3215797217336,102.252442125673,18.535862731799,727.082000257858,710.078705445374,2003.5103663897,2020.51366120219,SC2_MZ937001.1,main,main
72,17,5.52137496676392,102.299069174794,18.5805274275669,102.279088267814,18.6148455555678,727.082000257858,721.560625291094,2014.99228623542,2020.51366120219,SC2_MZ937002.1,main,main
69,20,33.2496538456332,102.262893301916,18.2967907262985,102.261855015369,18.6095025109979,727.090196979169,693.840543133536,1987.27220407786,2020.5218579235,SC2_MZ937003.1,main,main
72,18,5.5295716880753,102.299069174794,18.5805274275669,102.040052022653,18.900433361005,727.090196979169,721.560625291094,2014.99228623542,2020.5218579235,SC2_MZ937004.1,main,main
42,2,46.1923893008171,137.858882332507,34.9979068603145,140.037380286554,35.640559884076,727.235005722338,681.042616421521,1974.47427736585,2020.66666666667,SC2_LC663959.1,main,main
41,1,26.2835121291723,138.071357191699,35.0072538110846,138.204167684705,34.9976193458836,727.235005722338,700.951493593166,1994.38315453749,2020.66666666667,SC2_LC663793.1,main,main
61,63,10.6936165120294,106.291323238341,13.5718969011303,106.928201211565,16.6008418080506,727.408440652036,716.714824140007,2010.14648508434,2020.84010159636,NA,main,main
55,5,0.489192272697351,112.976182900388,28.683815935967,112.982290628397,28.6989680055473,727.653270562521,727.164078289823,2020.59573923415,2021.08493150685,SC2_OK017803.1,main,main
55,6,0.489192272697351,112.976182900388,28.683815935967,112.952643590508,28.7074932537135,727.653270562521,727.164078289823,2020.59573923415,2021.08493150685,SC2_OK017804.1,main,main
63,64,0.971326132766412,106.928201211565,16.6008418080506,106.693187008597,16.745902782353,728.379766784803,727.408440652036,2020.84010159636,2021.81142772913,NA,main,main
64,65,0.218289579846985,106.693187008597,16.745902782353,106.697432476358,16.6565991297313,728.59805636465,728.379766784803,2021.81142772913,2022.02971730898,NA,main,main
65,25,0.808638855405651,106.697432476358,16.6565991297313,106.584181584335,16.6776252468664,729.406695220055,728.59805636465,2022.02971730898,2022.83835616438,SC2_OR233322.1,main,main
65,26,0.808638855405651,106.697432476358,16.6565991297313,106.727836331501,16.7413880023698,729.406695220055,728.59805636465,2022.02971730898,2022.83835616438,SC2_OR233324.1,main,main
63,24,2.00099429404652,106.928201211565,16.6008418080506,106.820480860282,16.4994964364695,729.409434946083,727.408440652036,2020.84010159636,2022.84109589041,SC2_OR233328.1,main,main
64,23,1.02966816128011,106.693187008597,16.745902782353,106.486129461083,16.954865184331,729.409434946083,728.379766784803,2021.81142772913,2022.84109589041,SC2_OR233323.1,main,main
