node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,2.8464677763338,102.308486106137,19.3559071436876,103.101723706941,18.8462639027561,750.185007263491,747.338539487157,1985.8954685317,1988.74193630803,NA,main,main
57,58,0.0465674415045498,103.101723706941,18.8462639027561,103.026770108013,18.7855737955686,750.231574704995,750.185007263491,1988.74193630803,1988.78850374954,NA,main,main
58,59,7.85230454803621,103.026770108013,18.7855737955686,101.41458848061,21.2969670370023,758.083879253032,750.231574704995,1988.78850374954,1996.64080829757,NA,main,main
58,60,13.7792816597399,103.026770108013,18.7855737955686,102.568377765974,18.9119809782672,764.010856364735,750.231574704995,1988.78850374954,2002.56778540928,NA,main,main
65,66,1.54390995257263,106.289764685342,13.5691362929453,106.261307745156,13.6605378952769,769.022025305983,767.478115353411,2006.03504439795,2007.57895435053,NA,main,main
65,27,4.89372272533507,106.289764685342,13.5691362929453,106.293922515752,13.5306419630286,772.371838078746,767.478115353411,2006.03504439795,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,28,3.34981277276244,106.261307745156,13.6605378952769,106.301364215892,13.6438206796339,772.371838078746,769.022025305983,2007.57895435053,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,4,21.8101966109362,141.194877686103,39.6193560227467,141.237284067104,39.3684985801528,774.443070955458,752.632874344522,1991.18980338906,2013,SC2_LC556375.1,main,main
60,61,10.436920427489,102.568377765974,18.9119809782672,102.32451675662,18.6381605989529,774.447776792224,764.010856364735,2002.56778540928,2013.00470583677,NA,main,main
64,29,39.1995077708325,103.010253864611,22.4091243784089,101.364929739362,23.1093616945932,775.001975065048,735.802467294215,1974.35939633876,2013.55890410959,SC2_MN996532.2,main,main
74,9,1.1132817716889,122.323143880665,30.0183538777536,122.372400229936,30.0876136497819,776.938961366417,775.825679594728,2014.38260863927,2015.49589041096,SC2_MG772934.1,main,main
74,8,2.70232286757915,122.323143880665,30.0183538777536,122.133307494181,29.9995167114215,778.528002462307,775.825679594728,2014.38260863927,2017.08493150685,SC2_MG772933.1,main,main
61,62,5.2260011732409,102.32451675662,18.6381605989529,102.283194853326,18.6497037424013,779.673777965465,774.447776792224,2013.00470583677,2018.23070701001,NA,main,main
59,21,21.9400136202351,101.41458848061,21.2969670370023,101.576644643974,21.6816502128293,780.023892873267,758.083879253032,1996.64080829757,2018.58082191781,SC2_MW703458.1,main,main
59,15,22.8386437572215,101.41458848061,21.2969670370023,101.415648063636,21.2367613821559,780.922523010253,758.083879253032,1996.64080829757,2019.47945205479,SC2_EPI_ISL_412977,main,main
42,3,40.2043517497475,142.42878897244,37.0991207951011,139.293508470517,37.9140084407551,781.858371501906,741.654019752159,1980.2109487967,2020.41530054645,SC2_LC663958.1,main,main
61,19,7.50349088454562,102.32451675662,18.6381605989529,102.269906798475,18.547230184128,781.95126767677,774.447776792224,2013.00470583677,2020.50819672131,SC2_MZ937000.1,main,main
60,16,17.9458757929091,102.568377765974,18.9119809782672,102.252442125673,18.535862731799,781.956732157644,764.010856364735,2002.56778540928,2020.51366120219,SC2_MZ937001.1,main,main
62,17,2.28295419217921,102.283194853326,18.6497037424013,102.279088267814,18.6148455555678,781.956732157644,779.673777965465,2018.23070701001,2020.51366120219,SC2_MZ937002.1,main,main
57,20,31.7799216154649,103.101723706941,18.8462639027561,102.261855015369,18.6095025109979,781.964928878956,750.185007263491,1988.74193630803,2020.5218579235,SC2_MZ937003.1,main,main
62,18,2.29115091349059,102.283194853326,18.6497037424013,102.040052022653,18.900433361005,781.964928878956,779.673777965465,2018.23070701001,2020.5218579235,SC2_MZ937004.1,main,main
42,2,40.4557178699661,142.42878897244,37.0991207951011,140.240947642034,35.3168794467745,782.109737622125,741.654019752159,1980.2109487967,2020.66666666667,SC2_LC663959.1,main,main
41,1,29.476863277603,141.194877686103,39.6193560227467,138.782162313308,34.7051199996251,782.109737622125,752.632874344522,1991.18980338906,2020.66666666667,SC2_LC663793.1,main,main
73,5,3.69202461106049,112.552337458054,26.3315762385703,112.315587965229,25.722156433652,782.528002462307,778.835977851247,2017.39290689579,2021.08493150685,SC2_OK017803.1,main,main
73,6,3.69202461106049,112.552337458054,26.3315762385703,112.352714208528,26.4230197698182,782.528002462307,778.835977851247,2017.39290689579,2021.08493150685,SC2_OK017804.1,main,main
66,67,13.6148253515149,106.261307745156,13.6605378952769,106.711781570268,16.8604062671293,782.636850657498,769.022025305983,2007.57895435053,2021.19377970204,NA,main,main
67,68,0.73488747481853,106.711781570268,16.8604062671293,106.678527966937,16.8933580469593,783.371738132317,782.636850657498,2021.19377970204,2021.92866717686,NA,main,main
68,69,0.00110102240404053,106.678527966937,16.8933580469593,106.677429723426,16.8916075632346,783.372839154721,783.371738132317,2021.92866717686,2021.92976819926,NA,main,main
64,30,48.1227954420654,103.010253864611,22.4091243784089,102.446103011187,22.5500166203613,783.92526273628,735.802467294215,1974.35939633876,2022.48219178082,SC2_OR233302.1,main,main
68,26,0.909688987525035,106.678527966937,16.8933580469593,106.727836331501,16.7413880023698,784.281427119842,783.371738132317,2021.92866717686,2022.83835616438,SC2_OR233324.1,main,main
69,25,0.908587965120994,106.677429723426,16.8916075632346,106.584181584335,16.6776252468664,784.281427119842,783.372839154721,2021.92976819926,2022.83835616438,SC2_OR233322.1,main,main
67,24,1.64731618837104,106.711781570268,16.8604062671293,106.820480860282,16.4994964364695,784.284166845869,782.636850657498,2021.19377970204,2022.84109589041,SC2_OR233328.1,main,main
69,23,0.911327691148466,106.677429723426,16.8916075632346,106.486129461083,16.954865184331,784.284166845869,783.372839154721,2021.92976819926,2022.84109589041,SC2_OR233323.1,main,main
