node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,67,6.67443195422877,102.27505189032,18.4215619798541,102.577543071417,18.8899095382591,756.779510256821,750.105078302592,1983.19252372466,1989.86695567889,NA,main,main
60,61,0.120205924084907,106.352730933261,13.6540273495483,106.350702411009,13.655762496002,777.296489425359,777.176283501274,2010.26372892335,2010.38393484743,NA,main,main
60,27,0.665038199941792,106.352730933261,13.6540273495483,106.293922515752,13.5306419630286,777.841321701216,777.176283501274,2010.26372892335,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,28,0.544832275856885,106.350702411009,13.655762496002,106.301364215892,13.6438206796339,777.841321701216,777.296489425359,2010.38393484743,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,68,22.7019207695238,102.577543071417,18.8899095382591,102.248038889286,18.5447702058377,779.481431026345,756.779510256821,1989.86695567889,2012.56887644842,NA,main,main
41,4,40.1058204586788,140.618791234739,39.1135739038184,141.237284067104,39.3684985801528,779.912554577929,739.80673411925,1972.89417954132,2013,SC2_LC556375.1,main,main
68,69,0.458489680177074,102.248038889286,18.5447702058377,102.273437159693,18.6493846660175,779.939920706522,779.481431026345,2012.56887644842,2013.02736612859,NA,main,main
74,9,5.97812342575487,122.362523577114,30.107304453558,122.372400229936,30.0876136497819,782.408444988887,776.430321563133,2009.5177669852,2015.49589041096,SC2_MG772934.1,main,main
74,8,7.56716452164513,122.362523577114,30.107304453558,122.133307494181,29.9995167114215,783.997486084778,776.430321563133,2009.5177669852,2017.08493150685,SC2_MG772933.1,main,main
61,62,8.90450053045295,106.350702411009,13.655762496002,106.477032570494,16.2672872862231,786.200989955812,777.296489425359,2010.38393484743,2019.28843537788,NA,main,main
42,3,38.8551455155848,139.534809280125,36.8669707526503,139.358062726851,37.5373016326726,787.327855124377,748.472709608792,1981.56015503086,2020.41530054645,SC2_LC663958.1,main,main
68,19,7.9393202728954,102.248038889286,18.5447702058377,102.269906798475,18.547230184128,787.42075129924,779.481431026345,2012.56887644842,2020.50819672131,SC2_MZ937000.1,main,main
67,16,30.6467055232936,102.577543071417,18.8899095382591,102.252442125673,18.535862731799,787.426215780114,756.779510256821,1989.86695567889,2020.51366120219,SC2_MZ937001.1,main,main
69,17,7.4862950735928,102.273437159693,18.6493846660175,102.279088267814,18.6148455555678,787.426215780114,779.939920706522,2013.02736612859,2020.51366120219,SC2_MZ937002.1,main,main
66,20,37.3293341988338,102.27505189032,18.4215619798541,102.261855015369,18.6095025109979,787.434412501426,750.105078302592,1983.19252372466,2020.5218579235,SC2_MZ937003.1,main,main
69,18,7.49449179490418,102.273437159693,18.6493846660175,102.040052022653,18.900433361005,787.434412501426,779.939920706522,2013.02736612859,2020.5218579235,SC2_MZ937004.1,main,main
41,1,47.7724871253455,140.618791234739,39.1135739038184,138.887615114312,34.7499228224646,787.579221244595,739.80673411925,1972.89417954132,2020.66666666667,SC2_LC663793.1,main,main
42,2,39.1065116358033,139.534809280125,36.8669707526503,139.960587181774,35.2169580214358,787.579221244595,748.472709608792,1981.56015503086,2020.66666666667,SC2_LC663959.1,main,main
72,5,1.07332229868554,113.144348663524,27.2136376399805,112.825040610671,27.2259106017999,787.997486084778,786.924163786092,2020.01160920816,2021.08493150685,SC2_OK017803.1,main,main
72,6,1.07332229868554,113.144348663524,27.2136376399805,113.142671892349,27.4183270944633,787.997486084778,786.924163786092,2020.01160920816,2021.08493150685,SC2_OK017804.1,main,main
62,63,3.07647906798003,106.477032570494,16.2672872862231,106.811464101103,16.5707989197833,789.277469023792,786.200989955812,2019.28843537788,2022.36491444586,NA,main,main
63,64,0.28690717940836,106.811464101103,16.5707989197833,106.809795893693,16.5053855422374,789.564376203201,789.277469023792,2022.36491444586,2022.65182162527,NA,main,main
63,26,0.473441718519981,106.811464101103,16.5707989197833,106.727836331501,16.7413880023698,789.750910742312,789.277469023792,2022.36491444586,2022.83835616438,SC2_OR233324.1,main,main
64,25,0.186534539111621,106.809795893693,16.5053855422374,106.584181584335,16.6776252468664,789.750910742312,789.564376203201,2022.65182162527,2022.83835616438,SC2_OR233322.1,main,main
62,23,3.55266051252748,106.477032570494,16.2672872862231,106.486129461083,16.954865184331,789.75365046834,786.200989955812,2019.28843537788,2022.84109589041,SC2_OR233323.1,main,main
64,24,0.189274265139092,106.809795893693,16.5053855422374,106.820480860282,16.4994964364695,789.75365046834,789.564376203201,2022.65182162527,2022.84109589041,SC2_OR233328.1,main,main
