node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,1.40347866927907,101.832451051676,21.7510418532588,101.885951528205,21.7692975047067,937.003597627766,935.600118958487,1975.92213834458,1977.32561701386,NA,main,main
68,70,12.1456006548422,101.832451051676,21.7510418532588,101.571575343322,21.2532728248981,947.745719613329,935.600118958487,1975.92213834458,1988.06773899942,NA,main,main
70,75,1.19439111071215,101.571575343322,21.2532728248981,101.45459149655,21.1967500555314,948.940110724041,947.745719613329,1988.06773899942,1989.26213011013,NA,main,main
70,71,5.74793860166563,101.571575343322,21.2532728248981,101.695238509321,18.917704096795,953.493658214994,947.745719613329,1988.06773899942,1993.81567760109,NA,main,main
40,41,15.7881286008275,138.446235883361,35.4534696279637,138.687128498876,35.4896982619607,955.892557070129,940.104428469301,1980.42644785539,1996.21457645622,NA,main,main
40,42,23.2339699551944,138.446235883361,35.4534696279637,138.591216531245,35.1701285631682,963.338398424495,940.104428469301,1980.42644785539,2003.66041781059,NA,main,main
71,72,11.9248344576818,101.695238509321,18.917704096795,102.402044922081,18.5174848056208,965.418492672676,953.493658214994,1993.81567760109,2005.74051205877,NA,main,main
63,67,0.43208394477473,106.232666119532,13.4912191277331,106.195373724013,13.5369586569303,970.199893890603,969.767809945829,2010.08982933192,2010.5219132767,NA,main,main
67,28,0.406853846591265,106.195373724013,13.5369586569303,106.301364215892,13.6438206796339,970.606747737194,970.199893890603,2010.5219132767,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,27,0.406853846591265,106.195373724013,13.5369586569303,106.293922515752,13.5306419630286,970.606747737194,970.199893890603,2010.5219132767,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,4,9.33958218941144,138.591216531245,35.1701285631682,141.237284067104,39.3684985801528,972.677980613907,963.338398424495,2003.66041781059,2013,SC2_LC556375.1,main,main
61,29,10.0435622030387,102.212924840032,23.3796132975994,101.364929739362,23.1093616945932,973.236884723496,963.193322520457,2003.51534190655,2013.55890410959,SC2_MN996532.2,main,main
56,9,4.85040992643872,122.333567954297,30.0473114440686,122.372400229936,30.0876136497819,975.173871024866,970.323461098427,2010.64548048452,2015.49589041096,SC2_MG772934.1,main,main
56,8,6.43945102232897,122.333567954297,30.0473114440686,122.133307494181,29.9995167114215,976.762912120756,970.323461098427,2010.64548048452,2017.08493150685,SC2_MG772933.1,main,main
72,73,11.4882395352623,102.402044922081,18.5174848056208,102.135261032174,18.5232414060248,976.906732207938,965.418492672676,2005.74051205877,2017.22875159403,NA,main,main
53,11,36.2711868996489,101.590055193821,23.6919288180319,101.554240697141,25.0790858278205,977.677980613907,941.406793714258,1981.72881310035,2018,SC2_OP963576.1,main,main
63,64,8.04713016032624,106.232666119532,13.4912191277331,106.553492163267,16.5943016605792,977.814940106155,969.767809945829,2010.08982933192,2018.13695949225,NA,main,main
73,74,1.17144352911364,102.135261032174,18.5232414060248,102.169695840978,18.5225916612318,978.078175737052,976.906732207938,2017.22875159403,2018.40019512314,NA,main,main
75,21,29.3186918076744,101.45459149655,21.1967500555314,101.501672066296,21.4857085058151,978.258802531715,948.940110724041,1989.26213011013,2018.58082191781,SC2_MW703458.1,main,main
75,15,30.2173219446608,101.45459149655,21.1967500555314,101.415648063636,21.2367613821559,979.157432668702,948.940110724041,1989.26213011013,2019.47945205479,SC2_EPI_ISL_412977,main,main
