node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,0.0178267383792097,101.789505866056,21.3981592075595,101.781884325397,21.4068859053155,589.155723331611,589.137896593232,1994.1114484417,1994.12927518008,NA,main,main
59,60,8.62153948347111,101.781884325397,21.4068859053155,101.344304340834,21.1218019353016,597.777262815082,589.155723331611,1994.12927518008,2002.75081466355,NA,main,main
60,61,2.04848828634042,101.344304340834,21.1218019353016,102.18573828654,18.7543301186333,599.825751101423,597.777262815082,2002.75081466355,2004.79930294989,NA,main,main
65,66,4.50614922650253,106.932321958534,15.9533340957509,106.322361049279,13.6069755823646,605.696218497828,601.190069271326,2006.16362111979,2010.66977034629,NA,main,main
66,27,0.258996776993948,106.322361049279,13.6069755823646,106.293922515752,13.5306419630286,605.955215274822,605.696218497828,2010.66977034629,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,28,0.258996776993948,106.322361049279,13.6069755823646,106.301364215892,13.6438206796339,605.955215274822,605.696218497828,2010.66977034629,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,4,38.8156384241284,141.707810115788,38.9634798963082,141.237284067104,39.3684985801528,608.026448151534,569.210809727406,1974.18436157587,2013,SC2_LC556375.1,main,main
55,29,32.028989075405,102.384063461048,20.9759247318474,101.364929739362,23.1093616945932,608.585352261124,576.556363185719,1981.52991503418,2013.55890410959,SC2_MN996532.2,main,main
61,62,8.81264964697843,102.18573828654,18.7543301186333,102.158432551656,18.5971016473951,608.638400748401,599.825751101423,2004.79930294989,2013.61195259687,NA,main,main
48,9,0.45847316139498,122.301607442298,30.2399577403154,122.372400229936,30.0876136497819,610.522338562493,610.063865401098,2015.03741724956,2015.49589041096,SC2_MG772934.1,main,main
62,63,2.83967835424824,102.158432551656,18.5971016473951,102.172765707728,18.624847313211,611.478079102649,608.638400748401,2013.61195259687,2016.45163095111,NA,main,main
48,8,2.04751425728523,122.301607442298,30.2399577403154,122.133307494181,29.9995167114215,612.111379658384,610.063865401098,2015.03741724956,2017.08493150685,SC2_MG772933.1,main,main
60,21,15.8300072542605,101.344304340834,21.1218019353016,101.326098010152,21.4188743639378,613.607270069343,597.777262815082,2002.75081466355,2018.58082191781,SC2_MW703458.1,main,main
58,15,25.3680036130972,101.789505866056,21.3981592075595,101.415648063636,21.2367613821559,614.505900206329,589.137896593232,1994.1114484417,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,64,3.08312401025173,102.172765707728,18.624847313211,102.202926609823,18.7148874426449,614.561203112901,611.478079102649,2016.45163095111,2019.53475496137,NA,main,main
42,3,14.6407633833035,140.692896930715,36.2087501163403,139.497863412578,37.6611425501678,615.441748697983,600.800985314679,2005.77453716314,2020.41530054645,SC2_LC663958.1,main,main
