node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,1,678.598566824671,115.977425525022,25.7401794616729,141.352223474858,39.7066718473244,678.598566824671,0,1334.43978933971,2013.03835616438,SC2_LC556375.1
30,31,26.2702724426745,115.977425525022,25.7401794616729,119.968238432281,28.0879505342183,26.2702724426745,0,1334.43978933971,1360.71006178239,NA
31,32,271.454706498526,119.968238432281,28.0879505342183,113.759414666316,25.9041356632197,297.7249789412,26.2702724426745,1360.71006178239,1632.16476828091,NA
32,37,244.538061955525,113.759414666316,25.9041356632197,114.482153649204,26.2997241037639,542.263040896726,297.7249789412,1632.16476828091,1876.70283023644,NA
37,38,47.1244945355084,114.482153649204,26.2997241037639,115.395913061265,27.7967864900015,589.387535432234,542.263040896726,1876.70283023644,1923.82732477195,NA
38,39,20.696668568678,115.395913061265,27.7967864900015,113.67357337767,27.6273507073243,610.084204000912,589.387535432234,1923.82732477195,1944.52399334062,NA
39,42,11.5285089396162,113.67357337767,27.6273507073243,100.867940137178,23.8807252233994,621.612712940528,610.084204000912,1944.52399334062,1956.05250228024,NA
42,43,5.85939383038109,100.867940137178,23.8807252233994,100.9586727983,23.5577596454425,627.472106770909,621.612712940528,1956.05250228024,1961.91189611062,NA
43,44,11.1016778469287,100.9586727983,23.5577596454425,102.5354486667,24.2287698576818,638.573784617838,627.472106770909,1961.91189611062,1973.01357395755,NA
44,45,5.30891390484277,102.5354486667,24.2287698576818,102.764111678678,24.449978339345,643.882698522681,638.573784617838,1973.01357395755,1978.32248786239,NA
39,40,40.7709849813272,113.67357337767,27.6273507073243,113.293854719625,27.7442669008138,650.855188982239,610.084204000912,1944.52399334062,1985.29497832195,NA
42,56,31.25864616179,100.867940137178,23.8807252233994,100.424488019344,23.6723617445161,652.871359102318,621.612712940528,1956.05250228024,1987.31114844203,NA
45,46,12.2898681677689,102.764111678678,24.449978339345,101.075342369995,22.4644549763698,656.17256669045,643.882698522681,1978.32248786239,1990.61235603016,NA
46,47,12.8764953763588,101.075342369995,22.4644549763698,101.117748249209,21.1764348203519,669.049062066809,656.17256669045,1990.61235603016,2003.48885140652,NA
47,50,4.57247576211168,101.117748249209,21.1764348203519,101.549428411409,21.3660649990929,673.62153782892,669.049062066809,2003.48885140652,2008.06132716863,NA
38,57,84.7228697082585,115.395913061265,27.7967864900015,122.042545850568,29.9523832911991,674.110405140493,589.387535432234,1923.82732477195,2008.5501944802,NA
46,51,19.5645636909391,101.075342369995,22.4644549763698,105.998267600682,13.6273547559681,675.737130381389,656.17256669045,1990.61235603016,2010.1769197211,NA
51,5,0.79020356657017,105.998267600682,13.6273547559681,106.189257700408,13.9161013511297,676.527333947959,675.737130381389,2010.1769197211,2010.96712328767,SC2_EPI_ISL_852605
51,24,0.79020356657017,105.998267600682,13.6273547559681,106.010011949391,13.6374209962407,676.527333947959,675.737130381389,2010.1769197211,2010.96712328767,SC2_EPI_ISL_852604
31,3,651.328294381997,119.968238432281,28.0879505342183,119.047446570938,27.8304694012439,677.598566824671,26.2702724426745,1360.71006178239,2012.03835616438,SC2_KF294457.1
45,19,35.2747724115797,102.764111678678,24.449978339345,101.621804332205,23.3381947197035,679.157470934261,643.882698522681,1978.32248786239,2013.59726027397,SC2_MN996532.2
32,33,382.469546099494,113.759414666316,25.9041356632197,110.942097416148,23.0112877123638,680.194525040694,297.7249789412,1632.16476828091,2014.63431438041,NA
33,34,0.280193524230211,110.942097416148,23.0112877123638,111.145873671513,23.1897916983652,680.474718564925,680.194525040694,2014.63431438041,2014.91450790464,NA
34,35,0.34486629512083,111.145873671513,23.1897916983652,112.45191594355,23.9761800970919,680.819584860045,680.474718564925,2014.91450790464,2015.25937419976,NA
57,2,6.98405209513788,122.042545850568,29.9523832911991,122.161091845612,30.0073656593131,681.09445723563,674.110405140493,2008.5501944802,2015.53424657534,SC2_MG772934.1
44,52,43.332871928121,102.5354486667,24.2287698576818,102.290398293245,18.8393724586781,681.906656545959,638.573784617838,1973.01357395755,2016.34644588567,NA
35,36,1.11663975507305,112.45191594355,23.9761800970919,112.090211279846,23.6622390156716,681.936224615118,680.819584860045,2015.25937419976,2016.37601395483,NA
52,53,0.225232754023246,102.290398293245,18.8393724586781,102.303067695179,18.8247517603444,682.131889299982,681.906656545959,2016.34644588567,2016.57167863969,NA
33,16,2.40404178397713,110.942097416148,23.0112877123638,110.214859552817,22.8035379941968,682.598566824671,680.194525040694,2014.63431438041,2017.03835616438,SC2_MT040335.1
34,8,2.12384825974692,111.145873671513,23.1897916983652,111.308388466847,23.1570617033265,682.598566824671,680.474718564925,2014.91450790464,2017.03835616438,SC2_MT040333.1
35,14,1.77898196462609,112.45191594355,23.9761800970919,112.307878925324,23.8245979621619,682.598566824671,680.819584860045,2015.25937419976,2017.03835616438,SC2_MT040336.1
36,15,0.662342209553039,112.090211279846,23.6622390156716,112.454674786212,23.4595143351515,682.598566824671,681.936224615118,2016.37601395483,2017.03835616438,SC2_MT040334.1
57,23,8.57309319102813,122.042545850568,29.9523832911991,122.101553780105,30.0568193696506,682.683498331521,674.110405140493,2008.5501944802,2017.12328767123,SC2_MG772933.1
47,48,13.8676931576054,101.117748249209,21.1764348203519,106.409391527396,26.6661713328784,682.916755224414,669.049062066809,2003.48885140652,2017.35654456413,NA
36,26,1.66234220955304,112.090211279846,23.6622390156716,112.446340834651,23.8264511502884,683.598566824671,681.936224615118,2016.37601395483,2018.03835616438,SC2_MT072864.1
53,55,1.9114676569901,102.303067695179,18.8247517603444,102.123678042911,18.9037944963039,684.043356956972,682.131889299982,2016.57167863969,2018.48314629668,NA
56,17,31.3080296401613,100.424488019344,23.6723617445161,100.741970764563,22.2685077594757,684.17938874248,652.871359102318,1987.31114844203,2018.61917808219,SC2_MW703458.1
48,49,1.75371514274093,106.409391527396,26.6661713328784,110.396639306965,28.9254364081179,684.670470367155,682.916755224414,2017.35654456413,2019.11025970687,NA
53,54,2.69248886312418,102.303067695179,18.8247517603444,102.263831956798,18.8699638438349,684.824378163106,682.131889299982,2016.57167863969,2019.26416750282,NA
37,18,142.573882092329,114.482153649204,26.2997241037639,110.567102561971,24.3880644635231,684.836922989055,542.263040896726,1876.70283023644,2019.27671232877,SC2_MT121216.1
