node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,1,1041.82919011812,118.438947315712,27.8056853031456,141.352223474858,39.7066718473244,1041.82919011812,0,971.209166046263,2013.03835616438,SC2_LC556375.1
30,31,20.2152076594875,118.438947315712,27.8056853031456,118.960251866457,28.068808989097,20.2152076594875,0,971.209166046263,991.424373705751,NA
31,32,486.479067269222,118.960251866457,28.068808989097,116.217028261251,27.9668250005855,506.69427492871,20.2152076594875,991.424373705751,1477.90344097497,NA
32,37,297.16094992862,116.217028261251,27.9668250005855,115.635290765023,27.3432478892299,803.855224857329,506.69427492871,1477.90344097497,1775.06439090359,NA
37,38,101.014616190769,115.635290765023,27.3432478892299,114.801786323678,28.2094383283626,904.869841048099,803.855224857329,1775.06439090359,1876.07900709436,NA
38,39,37.2391269016747,114.801786323678,28.2094383283626,112.470218014251,27.541864429474,942.108967949773,904.869841048099,1876.07900709436,1913.31813399604,NA
39,42,30.9496871739081,112.470218014251,27.541864429474,104.644566714382,23.7758409429499,973.058655123681,942.108967949773,1913.31813399604,1944.26782116994,NA
42,44,12.1363309731297,104.644566714382,23.7758409429499,103.948914874877,22.6601909657027,985.194986096811,973.058655123681,1944.26782116994,1956.40415214307,NA
39,40,48.442343128533,112.470218014251,27.541864429474,112.542598076603,27.5510359307644,990.551311078306,942.108967949773,1913.31813399604,1961.76047712457,NA
44,45,12.5743080545481,103.948914874877,22.6601909657027,101.747245758952,21.3496022472014,997.769294151359,985.194986096811,1956.40415214307,1968.97846019762,NA
44,50,13.0425015246743,103.948914874877,22.6601909657027,103.954246109338,22.7623454425177,998.237487621485,985.194986096811,1956.40415214307,1969.44665366775,NA
50,51,10.636875399309,103.954246109338,22.7623454425177,101.828895508377,21.4656753062361,1008.87436302079,998.237487621485,1969.44665366775,1980.08352906706,NA
42,43,42.9061126957809,104.644566714382,23.7758409429499,104.681114384727,24.3454286496696,1015.96476781946,973.058655123681,1944.26782116994,1987.17393386573,NA
38,57,113.246532667631,114.801786323678,28.2094383283626,122.240194191309,29.9434485305074,1018.11637371573,904.869841048099,1876.07900709436,1989.32553976199,NA
51,53,9.58579668056729,101.828895508377,21.4656753062361,101.744781466809,21.4145865139951,1018.46015970136,1008.87436302079,1980.08352906706,1989.66932574763,NA
53,56,14.8679861253657,101.744781466809,21.4145865139951,101.723568439742,21.3676504064799,1033.32814582673,1018.46015970136,1989.66932574763,2004.53731187299,NA
