node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,20.6145623227097,118.148330809668,26.2929890844672,119.061381883399,27.1124600399051,20.6145623227097,0,1549.91155562236,1570.52611794507,NA
31,32,204.169243765412,119.061381883399,27.1124600399051,112.440929388767,27.4299292899683,224.783806088122,20.6145623227097,1570.52611794507,1774.69536171049,NA
32,37,126.785967784099,112.440929388767,27.4299292899683,114.132297052189,28.2649402336529,351.569773872221,224.783806088122,1774.69536171049,1901.48132949458,NA
37,38,43.300049620536,114.132297052189,28.2649402336529,113.695851653198,27.9372003319049,394.869823492757,351.569773872221,1901.48132949458,1944.78137911512,NA
38,39,12.2119739827018,113.695851653198,27.9372003319049,112.857173058936,27.9289322316136,407.081797475459,394.869823492757,1944.78137911512,1956.99335309782,NA
39,42,12.2672607738339,112.857173058936,27.9289322316136,102.689862449264,23.0092848187726,419.349058249293,407.081797475459,1956.99335309782,1969.26061387166,NA
42,43,10.2899578229443,102.689862449264,23.0092848187726,103.862593784967,20.7305465737753,429.639016072237,419.349058249293,1969.26061387166,1979.5505716946,NA
43,44,1.21190731468299,103.862593784967,20.7305465737753,102.269106124175,18.8434745739588,430.85092338692,429.639016072237,1979.5505716946,1980.76247900928,NA
44,49,10.1807671694288,102.269106124175,18.8434745739588,103.1942738325,19.758745343477,441.031690556349,430.85092338692,1980.76247900928,1990.94324617871,NA
42,56,24.39984635378,102.689862449264,23.0092848187726,103.501312610313,23.4618926707979,443.748904603073,419.349058249293,1969.26061387166,1993.66046022544,NA
49,50,4.32496240949812,103.1942738325,19.758745343477,101.427323283952,18.7966659951806,445.356652965847,441.031690556349,1990.94324617871,1995.26820858821,NA
39,40,44.197743212381,112.857173058936,27.9289322316136,113.011737484233,28.8223062362643,451.27954068784,407.081797475459,1956.99335309782,2001.1910963102,NA
50,52,8.79698031401571,101.427323283952,18.7966659951806,101.324686593509,20.8247414257636,454.153633279863,445.356652965847,1995.26820858821,2004.06518890223,NA
38,57,59.7265568387414,113.695851653198,27.9372003319049,121.566203621004,29.4843608533844,454.596380331498,394.869823492757,1944.78137911512,2004.50793595386,NA
50,51,15.0754368260129,101.427323283952,18.7966659951806,106.008794083738,13.7348137002314,460.43208979186,445.356652965847,1995.26820858821,2010.34364541422,NA
52,55,6.39289027791474,101.324686593509,20.8247414257636,101.527260520607,21.3244196230486,460.546523557777,454.153633279863,2004.06518890223,2010.45807918014,NA
51,5,0.623477873448104,106.008794083738,13.7348137002314,106.189257700408,13.9161013511297,461.055567665308,460.43208979186,2010.34364541422,2010.96712328767,SC2_EPI_ISL_852605
51,24,0.623477873448104,106.008794083738,13.7348137002314,106.010011949391,13.6374209962407,461.055567665308,460.43208979186,2010.34364541422,2010.96712328767,SC2_EPI_ISL_852604
31,3,441.512238219311,119.061381883399,27.1124600399051,119.047446570938,27.8304694012439,462.12680054202,20.6145623227097,1570.52611794507,2012.03835616438,SC2_KF294457.1
52,53,8.42642970261146,101.324686593509,20.8247414257636,103.931622405631,22.6748908404508,462.580062982474,454.153633279863,2004.06518890223,2012.49161860484,NA
32,33,238.193114538665,112.440929388767,27.4299292899683,112.543574644285,28.4064002335692,462.976920626787,224.783806088122,1774.69536171049,2012.88847624915,NA
30,1,463.12680054202,118.148330809668,26.2929890844672,141.352223474858,39.7066718473244,463.12680054202,0,1549.91155562236,2013.03835616438,SC2_LC556375.1
33,34,0.46596121631536,112.543574644285,28.4064002335692,112.26301479366,28.1885330030553,463.442881843103,462.976920626787,2012.88847624915,2013.35443746547,NA
49,19,22.6540140952607,103.1942738325,19.758745343477,101.621804332205,23.3381947197035,463.68570465161,441.031690556349,1990.94324617871,2013.59726027397,SC2_MN996532.2
33,35,2.03339526228666,112.543574644285,28.4064002335692,110.168938780547,30.0227717245222,465.010315889074,462.976920626787,2012.88847624915,2014.92187151144,NA
35,36,0.497700073998105,110.168938780547,30.0227717245222,110.234408881803,30.0685059524016,465.508015963072,465.010315889074,2014.92187151144,2015.41957158544,NA
57,2,11.026310621481,121.566203621004,29.4843608533844,122.161091845612,30.0073656593131,465.622690952979,454.596380331498,2004.50793595386,2015.53424657534,SC2_MG772934.1
34,14,3.68391869891762,112.26301479366,28.1885330030553,112.058873668084,28.2809420509639,467.12680054202,463.442881843103,2013.35443746547,2017.03835616438,SC2_MT040336.1
35,15,2.11648465294632,110.168938780547,30.0227717245222,110.035861488192,30.0757995548063,467.12680054202,465.010315889074,2014.92187151144,2017.03835616438,SC2_MT040334.1
36,16,1.61878457894821,110.234408881803,30.0685059524016,110.10819779917,30.0122050809096,467.12680054202,465.508015963072,2015.41957158544,2017.03835616438,SC2_MT040335.1
36,8,1.61878457894821,110.234408881803,30.0685059524016,109.620562595154,29.4784528371322,467.12680054202,465.508015963072,2015.41957158544,2017.03835616438,SC2_MT040333.1
57,23,12.6153517173712,121.566203621004,29.4843608533844,122.101553780105,30.0568193696506,467.21173204887,454.596380331498,2004.50793595386,2017.12328767123,SC2_MG772933.1
44,45,37.1082160040959,102.269106124175,18.8434745739588,102.000277324223,18.5106370296242,467.959139391016,430.85092338692,1980.76247900928,2017.87069501338,NA
34,26,4.68391869891762,112.26301479366,28.1885330030553,117.503893550794,30.8877934586799,468.12680054202,463.442881843103,2013.35443746547,2018.03835616438,SC2_MT072864.1
53,54,5.69539578070558,103.931622405631,22.6748908404508,106.496146234973,26.3736002543418,468.27545876318,462.580062982474,2012.49161860484,2018.18701438554,NA
45,46,0.40094527930473,102.000277324223,18.5106370296242,102.05622350088,18.562871121418,468.360084670321,467.959139391016,2017.87069501338,2018.27164029268,NA
56,17,24.9587178567558,103.501312610313,23.4618926707979,103.974181766196,23.6387603374128,468.707622459829,443.748904603073,1993.66046022544,2018.61917808219,SC2_MW703458.1
46,47,0.672347163915084,102.05622350088,18.562871121418,102.127971895968,18.6082221829421,469.032431834236,468.360084670321,2018.27164029268,2018.9439874566,NA
37,18,117.795382834183,114.132297052189,28.2649402336529,100.801575036331,19.4153201664026,469.365156706404,351.569773872221,1901.48132949458,2019.27671232877,SC2_MT121216.1
47,48,0.399432545598709,102.127971895968,18.6082221829421,102.168689076427,18.6195499637273,469.431864379835,469.032431834236,2018.9439874566,2019.3434200022,NA
55,13,9.05972903903763,101.527260520607,21.3244196230486,101.693312079882,21.4011621308758,469.606252596815,460.546523557777,2010.45807918014,2019.51780821918,SC2_EPI_ISL_412977
40,41,18.4648623033859,113.011737484233,28.8223062362643,113.069421700496,28.8692610990013,469.744402991226,451.27954068784,2001.1910963102,2019.65595861359,NA
54,27,1.76641027199152,106.496146234973,26.3736002543418,106.279295552109,26.8364838829893,470.041869035171,468.27545876318,2018.18701438554,2019.95342465753,SC2_MN908947.3
53,29,7.54673755954631,103.931622405631,22.6748908404508,110.463390167972,28.9429840402143,470.12680054202,462.580062982474,2012.49161860484,2020.03835616438,Ghost2
54,28,1.85134177884074,106.496146234973,26.3736002543418,106.84604498096,26.5854697253622,470.12680054202,468.27545876318,2018.18701438554,2020.03835616438,Ghost1
55,6,9.9764518476311,101.527260520607,21.3244196230486,101.378056835282,21.3097680786759,470.522975405408,460.546523557777,2010.45807918014,2020.43453102777,SC2_MZ081381.1
