node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,99.763281233352,120.152143587652,31.1405447797587,113.020740242683,26.0653743308108,99.763281233352,0,1337.16974621028,1436.93302744363,NA
31,32,220.0051484367,113.020740242683,26.0653743308108,113.074449121238,26.3348453283128,319.768429670052,99.763281233352,1436.93302744363,1656.93817588033,NA
32,37,220.011958635626,113.074449121238,26.3348453283128,111.777484227951,26.0943149551912,539.780388305678,319.768429670052,1656.93817588033,1876.95013451596,NA
37,38,44.9140737919747,111.777484227951,26.0943149551912,112.288678886645,25.2630262398062,584.694462097652,539.780388305678,1876.95013451596,1921.86420830793,NA
38,40,8.09429895419923,112.288678886645,25.2630262398062,113.752583378155,27.0024235158017,592.788761051852,584.694462097652,1921.86420830793,1929.95850726213,NA
40,41,26.6683354829453,113.752583378155,27.0024235158017,103.155379993594,21.2418505407989,619.457096534797,592.788761051852,1929.95850726213,1956.62684274508,NA
41,42,17.2347705212456,103.155379993594,21.2418505407989,101.895846669546,20.627237746342,636.691867056042,619.457096534797,1956.62684274508,1973.86161326632,NA
42,43,1.3825118460464,101.895846669546,20.627237746342,101.603531948847,20.2563077774986,638.074378902089,636.691867056042,1973.86161326632,1975.24412511237,NA
43,44,5.01818641549187,101.603531948847,20.2563077774986,102.527645793763,20.8444691458511,643.092565317581,638.074378902089,1975.24412511237,1980.26231152786,NA
40,56,53.2010936073464,113.752583378155,27.0024235158017,112.38344282297,26.6247505623419,645.989854659198,592.788761051852,1929.95850726213,1983.15960086948,NA
41,55,33.6732434366166,103.155379993594,21.2418505407989,104.295879887253,24.1076113974792,653.130339971413,619.457096534797,1956.62684274508,1990.30008618169,NA
44,45,12.1375718743824,102.527645793763,20.8444691458511,102.716599611121,20.8506876556144,655.230137191963,643.092565317581,1980.26231152786,1992.39988340224,NA
45,46,9.68833501589796,102.716599611121,20.8506876556144,101.103924271496,21.1973668959721,664.918472207861,655.230137191963,1992.39988340224,2002.08821841814,NA
38,39,81.4460670965,112.288678886645,25.2630262398062,122.146926012309,30.1793870220397,666.140529194152,584.694462097652,1921.86420830793,2003.31027540443,NA
46,49,4.0306792180969,101.103924271496,21.1973668959721,101.367018278382,21.2698665670619,668.949151425958,664.918472207861,2002.08821841814,2006.11889763624,NA
45,50,17.3590290789353,102.716599611121,20.8506876556144,106.022131615997,13.6385807937981,672.589166270899,655.230137191963,1992.39988340224,2009.75891248118,NA
32,33,353.510035277317,113.074449121238,26.3348453283128,109.925872641653,13.654962834808,673.278464947369,319.768429670052,1656.93817588033,2010.44821115765,NA
50,5,1.20821080649186,106.022131615997,13.6385807937981,106.189257700408,13.9161013511297,673.79737707739,672.589166270899,2009.75891248118,2010.96712328767,SC2_EPI_ISL_852605
50,24,1.20821080649186,106.022131615997,13.6385807937981,106.010011949391,13.6374209962407,673.79737707739,672.589166270899,2009.75891248118,2010.96712328767,SC2_EPI_ISL_852604
30,3,674.868609954103,120.152143587652,31.1405447797587,119.047446570938,27.8304694012439,674.868609954103,0,1337.16974621028,2012.03835616438,SC2_KF294457.1
31,1,576.105328720751,113.020740242683,26.0653743308108,141.352223474858,39.7066718473244,675.868609954103,99.763281233352,1436.93302744363,2013.03835616438,SC2_LC556375.1
44,19,33.3349487461111,102.527645793763,20.8444691458511,101.621804332205,23.3381947197035,676.427514063692,643.092565317581,1980.26231152786,2013.59726027397,SC2_MN996532.2
46,47,11.8336194209254,101.103924271496,21.1973668959721,106.142871642249,26.211214393402,676.752091628787,664.918472207861,2002.08821841814,2013.92183783907,NA
39,2,12.2239711709094,122.146926012309,30.1793870220397,122.161091845612,30.0073656593131,678.364500365062,666.140529194152,2003.31027540443,2015.53424657534,SC2_MG772934.1
43,51,40.9390687137289,101.603531948847,20.2563077774986,102.073478013838,18.5983177995675,679.013447615818,638.074378902089,1975.24412511237,2016.1831938261,NA
33,34,6.10257994630168,109.925872641653,13.654962834808,110.491583675443,13.6502207657197,679.38104489367,673.278464947369,2010.44821115765,2016.55079110395,NA
34,35,0.157316268803641,110.491583675443,13.6502207657197,110.495705782231,13.6185982168922,679.538361162474,679.38104489367,2016.55079110395,2016.70810737275,NA
35,36,0.252570721992211,110.495705782231,13.6185982168922,110.478256969609,13.6317626648635,679.790931884466,679.538361162474,2016.70810737275,2016.96067809475,NA
34,8,0.487565060432366,110.491583675443,13.6502207657197,110.351433579172,13.6195617444848,679.868609954103,679.38104489367,2016.55079110395,2017.03835616438,SC2_MT040333.1
35,15,0.330248791628724,110.495705782231,13.6185982168922,110.419333005113,13.8872476131573,679.868609954103,679.538361162474,2016.70810737275,2017.03835616438,SC2_MT040334.1
36,16,0.0776780696365131,110.478256969609,13.6317626648635,110.352657699201,13.578911677242,679.868609954103,679.790931884466,2016.96067809475,2017.03835616438,SC2_MT040335.1
36,14,0.0776780696365131,110.478256969609,13.6317626648635,110.584862074384,13.5913201331435,679.868609954103,679.790931884466,2016.96067809475,2017.03835616438,SC2_MT040336.1
39,23,13.8130122667997,122.146926012309,30.1793870220397,122.101553780105,30.0568193696506,679.953541460952,666.140529194152,2003.31027540443,2017.12328767123,SC2_MG772933.1
33,26,7.59014500673404,109.925872641653,13.654962834808,108.506982009877,13.3953713245734,680.868609954103,673.278464947369,2010.44821115765,2018.03835616438,SC2_MT072864.1
55,17,28.3190919004975,104.295879887253,24.1076113974792,103.44766799698,23.126773976066,681.449431871911,653.130339971413,1990.30008618169,2018.61917808219,SC2_MW703458.1
37,18,142.326577812809,111.777484227951,26.0943149551912,111.646169186034,25.9870479843374,682.106966118486,539.780388305678,1876.95013451596,2019.27671232877,SC2_MT121216.1
47,48,5.36954132938794,106.142871642249,26.211214393402,106.582981641995,26.4232120830661,682.121632958174,676.752091628787,2013.92183783907,2019.29137916846,NA
51,52,3.1425759207833,102.073478013838,18.5983177995675,102.059461593325,18.5384496391513,682.156023536601,679.013447615818,2016.1831938261,2019.32576974688,NA
49,13,13.3989105829393,101.367018278382,21.2698665670619,101.693312079882,21.4011621308758,682.348062008897,668.949151425958,2006.11889763624,2019.51780821918,SC2_EPI_ISL_412977
56,57,36.7172249276075,112.38344282297,26.6247505623419,111.272369109749,26.5698120160659,682.707079586805,645.989854659198,1983.15960086948,2019.87682579709,NA
52,53,0.580479325175824,102.059461593325,18.5384496391513,102.247614886192,18.7118798132973,682.736502861777,682.156023536601,2019.32576974688,2019.90624907206,NA
48,27,0.66204548907905,106.582981641995,26.4232120830661,106.878265196203,27.3082922742626,682.783678447254,682.121632958174,2019.29137916846,2019.95342465753,SC2_MN908947.3
53,54,0.104827645120378,102.247614886192,18.7118798132973,102.259182677356,18.704200474427,682.841330506897,682.736502861777,2019.90624907206,2020.01107671718,NA
