node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,51.0551298220872,119.398559994644,27.7253197046077,122.296111874216,30.6843131289951,51.0551298220872,0,1327.1633730502,1378.21850287229,NA
31,32,319.317700967366,122.296111874216,30.6843131289951,123.317417005729,30.1427928975507,370.372830789453,51.0551298220872,1378.21850287229,1697.53620383966,NA
32,37,190.79991235176,123.317417005729,30.1427928975507,122.433428484809,29.6998202592651,561.172743141213,370.372830789453,1697.53620383966,1888.33611619142,NA
37,38,38.5977616221951,122.433428484809,29.6998202592651,121.990258762398,29.5100214809238,599.770504763408,561.172743141213,1888.33611619142,1926.93387781361,NA
38,40,11.3520101861467,121.990258762398,29.5100214809238,122.528516078402,30.3291070572115,611.122514949555,599.770504763408,1926.93387781361,1938.28588799976,NA
40,41,27.1587250453554,122.528516078402,30.3291070572115,100.119843837915,23.176233959517,638.28123999491,611.122514949555,1938.28588799976,1965.44461304511,NA
41,43,10.32237276889,100.119843837915,23.176233959517,102.006295018341,21.2913282798568,648.6036127638,638.28123999491,1965.44461304511,1975.766985814,NA
43,49,3.49143883104844,102.006295018341,21.2913282798568,101.704691505901,21.0568046359172,652.095051594848,648.6036127638,1975.766985814,1979.25842464505,NA
43,44,5.98725195918784,102.006295018341,21.2913282798568,101.654272057465,18.659811104196,654.590864722988,648.6036127638,1975.766985814,1981.75423777319,NA
49,50,7.09068239649105,101.704691505901,21.0568046359172,101.751211451458,20.9304827713067,659.185733991339,652.095051594848,1979.25842464505,1986.34910704154,NA
40,56,55.7670224126234,122.528516078402,30.3291070572115,111.711864799137,28.6597010883822,666.889537362178,611.122514949555,1938.28588799976,1994.05291041238,NA
50,52,14.9311513695055,101.751211451458,20.9304827713067,101.651751263306,21.4275817602895,674.116885360845,659.185733991339,1986.34910704154,2001.28025841105,NA
41,42,37.1444538853834,100.119843837915,23.176233959517,99.5853926396311,22.8663678790286,675.425693880293,638.28123999491,1965.44461304511,2002.5890669305,NA
38,39,75.7430060173399,121.990258762398,29.5100214809238,122.850689280803,30.3442012427949,675.513510780748,599.770504763408,1926.93387781361,2002.67688383095,NA
52,55,1.51952110172198,101.651751263306,21.4275817602895,101.58527901159,21.2918864043896,675.636406462567,674.116885360845,2001.28025841105,2002.79977951277,NA
50,51,23.2304891883941,101.751211451458,20.9304827713067,106.196206376299,13.9339944932124,682.416223179734,659.185733991339,1986.34910704154,2009.57959622994,NA
51,5,1.38752705773496,106.196206376299,13.9339944932124,106.189257700408,13.9161013511297,683.803750237469,682.416223179734,2009.57959622994,2010.96712328767,SC2_EPI_ISL_852605
51,24,1.38752705773496,106.196206376299,13.9339944932124,106.010011949391,13.6374209962407,683.803750237469,682.416223179734,2009.57959622994,2010.96712328767,SC2_EPI_ISL_852604
31,3,633.819853292094,122.296111874216,30.6843131289951,119.047446570938,27.8304694012439,684.874983114181,51.0551298220872,1378.21850287229,2012.03835616438,SC2_KF294457.1
30,1,685.874983114181,119.398559994644,27.7253197046077,141.352223474858,39.7066718473244,685.874983114181,0,1327.1633730502,2013.03835616438,SC2_LC556375.1
